tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,1.0,0.031,-0.2671755,84.1,113.0,40.5376015,0.0,0.00038087567772011996,0.00005,0.5738093,-0.0351868,1.0,0.031,-0.0351868,100.0,10.0,7.4000001,0.0,0.00005,0.034619,-0.0351868
1254,Pediococcus acidilactici,"",1,1254,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00038087567772011996,,,0.3491739,1.0,0.031,0.3491739,100.0,10.0,7.4000001,0.0,0.00005,0.0126713,0.3491739
187452,Pediococcus claussenii,"",1,187452,1253,33958,Bacteria,0,1.0,0.031,0.0276746,84.1,113.0,40.5376015,0.0,0.0002292132278613,0.00005,0.027331,0.0276746,0,0,-100,0.0,0.0,0.0,0.0,,,0.0276746
146785,Thermosynechococcus,"",2,-100,146785,1890426,Bacteria,0,2.0,0.062,-0.0691335,95.0,150.0,80.2292099,0.0,0.0003494983116753,0.0001,0.1023963,-0.0691335,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0691335
1394889,Thermosynechococcus sp. NK55a,"",1,1394889,146785,1890426,Bacteria,0,2.0,0.062,0.0815389,95.0,150.0,80.2292099,0.0,0.0003494983116753,0.0001,0.0422093,0.0815389,0,0,-100,0.0,0.0,0.0,0.0,,,0.0815389
-200213468,Non-genus-specific reads in family Syntrophaceae,,2,-100,-200213468,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0002914066239498,,,0.0122436,1.0,0.031,0.0122436,93.5,46.0,15.3000002,0.0,0.00005,0.0292413,0.0122436
-100213468,Non-species-specific reads in family Syntrophaceae,,1,-100213468,-200213468,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0002914066239498,,,0.7677655,1.0,0.031,0.7677655,93.5,46.0,15.3000002,0.0,0.00005,0.0054225,0.7677655
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00027844367475392,,,-0.2237024,1.0,0.031,-0.2237024,81.6,49.0,13.3999996,0.0,0.00005,0.172723,-0.2237024
-100001023,Non-species-specific reads in genus Microscilla,,1,-100001023,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00027844367475392,,,0.0401518,1.0,0.031,0.0401518,81.6,49.0,13.3999996,0.0,0.00005,0.0271203,0.0401518
1217416,Halioglobus,"",2,-100,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00027427819906356,,,-0.0708882,2.0,0.062,-0.0708882,83.95,40.0,9.3500004,0.0,0.0001,0.0812647,-0.0708882
-101217416,Non-species-specific reads in genus Halioglobus,,1,-101217416,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00027427819906356,,,0.0624059,2.0,0.062,0.0624059,83.95,40.0,9.3500004,0.0,0.0001,0.0478935,0.0624059
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,1.0,0.031,0.0523692,93.4,106.0,50.8538704,0.0,0.00027073432581156,0.00005,0.0264956,0.0523692,0,0,-100,0.0,0.0,0.0,0.0,,,0.0523692
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,1.0,0.031,0.1667653,93.4,106.0,50.8538704,0.0,0.00027073432581156,0.00005,0.0198664,0.1667653,0,0,-100,0.0,0.0,0.0,0.0,,,0.1667653
85265,Phaeospirillum,"",2,-100,85265,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00025242376178795996,,,-0.2426977,1.0,0.031,-0.2426977,96.8,31.0,6.5,0.0,0.00005,0.1138204,-0.2426977
1083,Phaeospirillum molischianum,"",1,1083,85265,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00025242376178795996,,,0.0335508,1.0,0.031,0.0335508,96.8,31.0,6.5,0.0,0.00005,0.0273032,0.0335508
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,6.0,0.186,-0.2204047,98.1833,140.167,80.8163223,0.0,0.0002312118559894,0.0003,15.8373585,-0.2204047,7.0,0.217,-0.321758,83.2143,45.8571,12.8285713,0.0,0.00035,10.2434826,-0.2204047
1298609,Psychrobacter sp. JCM 18901,"",1,1298609,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0002312118559894,,,0.0231803,1.0,0.031,0.0231803,84.6,39.0,7.8000002,0.0,0.00005,0.0265374,0.0231803
259303,uncultured Psychrobacter sp.,"",1,259303,497,468,Bacteria,0,1.0,0.031,0.0195448,97.7,130.0,72.7212448,0.0,0.00013354073919736,0.00005,0.0285453,0.0195448,0,0,-100,0.0,0.0,0.0,0.0,,,0.0195448
540500,Psychrobacter lutiphocae,"",1,540500,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011569450153694,,,-0.1159903,1.0,0.031,-0.1159903,100.0,36.0,10.1000004,0.0,0.00005,0.0568717,-0.1159903
45610,Psychrobacter urativorans,"",1,45610,497,468,Bacteria,0,2.0,0.062,-0.2477097,99.3,150.0,89.1366806,0.0,-0.0033849756911665803,0.0001,0.3809064,-0.2477097,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2477097
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,3.0,0.093,-0.1665205,97.6,137.0,77.9677811,0.0,-0.00341327677871055,0.00015,7.6212473,-0.1665205,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1665205
282669,Psychrobacter cibarius,"",1,282669,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004661162711384,,,-0.0934616,5.0,0.155,-0.0934616,79.58,49.2,14.3800001,0.0,0.00025,1.6220306,-0.0934616
465,Tatlockia,"",2,-100,465,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00019000166310615,,,-0.0233877,1.0,0.031,-0.0233877,75.7,37.0,6.0999999,0.0,0.00005,0.0329617,-0.0233877
451,Tatlockia micdadei,"",1,451,465,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00019000166310615,,,0.2620645,1.0,0.031,0.2620645,75.7,37.0,6.0999999,0.0,0.00005,0.0150744,0.2620645
139276,Dacryopinax,"",2,-100,139276,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00018099644730918999,,,0.0764107,1.0,0.031,0.0764107,85.0,20.0,9.5,0.0,0.00005,0.023002,0.0764107
1858805,Dacryopinax primogenitus,"",1,1858805,139276,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00018099644730918999,,,0.0764107,1.0,0.031,0.0764107,85.0,20.0,9.5,0.0,0.00005,0.023002,0.0764107
74317,Maricaulis,"",2,-100,74317,69657,Bacteria,0,2.0,0.062,0.0498207,90.85,140.0,65.8356094,0.0,0.00016893813757782003,0.0001,0.0538848,0.0498207,0,0,-100,0.0,0.0,0.0,0.0,,,0.0498207
74318,Maricaulis maris,"",1,74318,74317,69657,Bacteria,0,2.0,0.062,0.0546923,90.85,140.0,65.8356094,0.0,0.00016893813757782003,0.0001,0.0532134,0.0546923,0,0,-100,0.0,0.0,0.0,0.0,,,0.0546923
1134403,Melioribacter,"",2,-100,1134403,1334117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00014879441079020998,,,-0.0238809,1.0,0.031,-0.0238809,53.1,49.0,6.8000002,0.0,0.00005,0.0352024,-0.0238809
-101134403,Non-species-specific reads in genus Melioribacter,,1,-101134403,1134403,1334117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00014879441079020998,,,0.2009899,1.0,0.031,0.2009899,53.1,49.0,6.8000002,0.0,0.00005,0.0129318,0.2009899
1433986,Actibacterium,"",2,-100,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00014606529353936,,,-0.0502196,1.0,0.031,-0.0502196,81.8,44.0,11.0,0.0,0.00005,0.0380291,-0.0502196
1087332,Actibacterium mucosum,"",1,1087332,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00014606529353936,,,0.0938236,1.0,0.031,0.0938236,81.8,44.0,11.0,0.0,0.00005,0.0207771,0.0938236
1918598,Turicimonas,"",2,-100,1918598,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.000141357954062,,,0.047749,2.0,0.062,0.047749,89.45,38.0,8.9499998,0.0,0.0001,0.0519342,0.047749
1796652,Turicimonas muris,"",1,1796652,1918598,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.000141357954062,,,0.047749,2.0,0.062,0.047749,89.45,38.0,8.9499998,0.0,0.0001,0.0519342,0.047749
16718,Juglans,walnuts,2,-100,16718,16714,Eukaryota,0,2.0,0.062,0.0285615,99.3,150.0,89.1366806,0.0,0.0001362507792525,0.0001,0.055926,0.0285615,0,0,-100,0.0,0.0,0.0,0.0,,,0.0285615
16719,Juglans nigra,black walnut,1,16719,16718,16714,Eukaryota,0,2.0,0.062,0.0769425,99.3,150.0,89.1366806,0.0,0.0001362507792525,0.0001,0.0463094,0.0769425,0,0,-100,0.0,0.0,0.0,0.0,,,0.0769425
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,3.0,0.093,0.0202056,100.0,121.333,70.9397354,0.0,0.00012740514188832,0.00015,0.0875735,0.0202056,0,0,-100,0.0,0.0,0.0,0.0,,,0.0202056
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,3.0,0.093,0.0678004,100.0,121.333,70.9397354,0.0,0.00012740514188832,0.00015,0.075826,0.0678004,0,0,-100,0.0,0.0,0.0,0.0,,,0.0678004
239934,Akkermansia,"",2,-100,239934,1647988,Bacteria,0,2.0,0.062,-0.0455952,93.05,115.0,54.9518929,0.0,0.00011983889461152001,0.0001,0.0756696,-0.0455952,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0455952
239935,Akkermansia muciniphila,"",1,239935,239934,1647988,Bacteria,0,2.0,0.062,0.0423923,93.05,115.0,54.9518929,0.0,0.00011983889461152001,0.0001,0.0533387,0.0423923,0,0,-100,0.0,0.0,0.0,0.0,,,0.0423923
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,5.0,0.155,-0.1519001,98.54,143.0,83.2569199,0.0,9.53129076471e-05,0.00025,1.7690918,-0.1519001,1.0,0.031,-0.2297663,100.0,40.0,12.8999996,0.0,0.00005,0.6245865,-0.1519001
-100195950,Non-species-specific reads in genus Tannerella,,1,-100195950,195950,2005525,Bacteria,0,2.0,0.062,0.0101205,100.0,150.0,90.5086365,0.0,9.53129076471e-05,0.0001,0.0582382,0.0101205,0,0,-100,0.0,0.0,0.0,0.0,,,0.0101205
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,2.0,0.062,-0.1314172,99.35,149.5,88.7947769,0.0,-0.0012376617209466402,0.0001,0.5996189,-0.1314172,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1314172
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,1.0,0.031,-0.1624506,94.0,116.0,57.6777802,0.0,-0.0018291301299514701,0.00005,1.1018519,-0.1494037,1.0,0.031,-0.1494037,100.0,40.0,12.8999996,0.0,0.00005,0.3612209,-0.1494037
44000,Caldicellulosiruptor,"",2,-100,44000,543371,Bacteria,0,1.0,0.031,-0.1068726,94.4,90.0,42.6989708,0.0,9.450178661946e-05,0.00005,0.0545799,-0.1068726,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1068726
413888,Caldicellulosiruptor hydrothermalis,"",1,413888,44000,543371,Bacteria,0,1.0,0.031,0.0285241,94.4,90.0,42.6989708,0.0,9.450178661946e-05,0.00005,0.0254871,0.0285241,0,0,-100,0.0,0.0,0.0,0.0,,,0.0285241
1637257,Mageeibacillus,"",2,-100,1637257,541000,Bacteria,0,2.0,0.062,0.0379268,90.2,122.0,54.9208183,0.0,8.918341381087999e-05,0.0001,0.0556511,0.0379268,0,0,-100,0.0,0.0,0.0,0.0,,,0.0379268
884684,Mageeibacillus indolicus,"",1,884684,1637257,541000,Bacteria,0,2.0,0.062,0.0379268,90.2,122.0,54.9208183,0.0,8.918341381087999e-05,0.0001,0.0556511,0.0379268,0,0,-100,0.0,0.0,0.0,0.0,,,0.0379268
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,1.0,0.031,-0.0700334,85.4,123.0,47.3665314,0.0,8.549711088031999e-05,0.00005,0.0468508,-0.0700334,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0700334
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,1.0,0.031,0.0393808,85.4,123.0,47.3665314,0.0,8.549711088031999e-05,0.00005,0.0262382,0.0393808,0,0,-100,0.0,0.0,0.0,0.0,,,0.0393808
1738655,Woeseia,"",2,-100,1738655,1738654,Bacteria,0,3.0,0.093,0.0270414,90.6667,130.333,59.7008629,0.0,8.376010373124e-05,0.00015,0.0831447,0.0270414,0,0,-100,0.0,0.0,0.0,0.0,,,0.0270414
1548547,Woeseia oceani,"",1,1548547,1738655,1738654,Bacteria,0,3.0,0.093,0.0333062,90.6667,130.333,59.7008629,0.0,8.376010373124e-05,0.00015,0.0812653,0.0333062,0,0,-100,0.0,0.0,0.0,0.0,,,0.0333062
-201486721,Non-genus-specific reads in family Methylothermaceae,,2,-100,-201486721,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.271111485993e-05,,,0.0283893,1.0,0.031,0.0283893,79.5,39.0,7.5,0.0,0.00005,0.0280604,0.0283893
1798802,Methylothermaceae bacteria B42,"",1,1798802,-201486721,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.271111485993e-05,,,0.0712571,1.0,0.031,0.0712571,79.5,39.0,7.5,0.0,0.00005,0.0246472,0.0712571
336830,Arsukibacterium,"",2,-100,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.137477339504e-05,,,-0.0306521,1.0,0.031,-0.0306521,90.9,33.0,6.5999999,0.0,0.00005,0.0348127,-0.0306521
336831,Arsukibacterium ikkense,"",1,336831,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.137477339504e-05,,,0.0645904,1.0,0.031,0.0645904,90.9,33.0,6.5999999,0.0,0.00005,0.0247096,0.0645904
146,Spirochaeta,"",2,-100,146,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.139902525184e-05,,,0.0056772,1.0,0.031,0.0056772,90.3,31.0,6.0999999,0.0,0.00005,0.0304573,0.0056772
154,Spirochaeta thermophila,"",1,154,146,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.139902525184e-05,,,0.2920512,1.0,0.031,0.2920512,90.3,31.0,6.0999999,0.0,0.00005,0.0129566,0.2920512
159191,Nodularia,"",2,-100,159191,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.4491211797980004e-05,,,-0.0045894,1.0,0.031,-0.0045894,42.9,14.0,6.3000002,0.0,0.00005,0.0314582,-0.0045894
70799,Nodularia spumigena,"",1,70799,159191,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.4491211797980004e-05,,,0.3127207,1.0,0.031,0.3127207,42.9,14.0,6.3000002,0.0,0.00005,0.014863,0.3127207
4855,Mortierella,"",2,-100,4855,4854,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.854476482209e-05,,,-0.0262193,1.0,0.031,-0.0262193,85.7,42.0,10.8999996,0.0,0.00005,0.0347135,-0.0262193
310910,Mortierella elongata,"",1,310910,4855,4854,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.854476482209e-05,,,0.0474223,1.0,0.031,0.0474223,85.7,42.0,10.8999996,0.0,0.00005,0.0261878,0.0474223
1445504,Gynuella,"",2,-100,1445504,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.6100224850679996e-05,,,0.0174462,3.0,0.093,0.0174462,88.4,37.3333,7.3333335,0.0,0.00015,0.0877285,0.0174462
1445505,Gynuella sunshinyii,"",1,1445505,1445504,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.6100224850679996e-05,,,0.0222498,3.0,0.093,0.0222498,88.4,37.3333,7.3333335,0.0,0.00015,0.0862753,0.0222498
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.234751490432e-05,,,-0.2512202,2.0,0.062,-0.2512202,84.8,33.0,6.8000002,0.0,0.0001,0.2601986,-0.2512202
459515,Nakamurella lactea,"",1,459515,53460,85031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.234751490432e-05,,,0.0020768,2.0,0.062,0.0020768,84.8,33.0,6.8000002,0.0,0.0001,0.0614899,0.0020768
1608298,Thiolapillus,"",2,-100,1608298,-300,Bacteria,0,1.0,0.031,0.0131913,86.8,144.0,60.3372421,0.0,1.470447936648e-05,0.00005,0.0294057,0.0131913,1.0,0.031,0.0063231,95.1,41.0,11.1000004,0.0,0.00005,0.0302938,0.0131913
1076588,Thiolapillus brandeum,"",1,1076588,1608298,-300,Bacteria,0,1.0,0.031,0.0131913,86.8,144.0,60.3372421,0.0,1.470447936648e-05,0.00005,0.0294057,0.0474969,1.0,0.031,0.0474969,95.1,41.0,11.1000004,0.0,0.00005,0.02632,0.0474969
475794,Haliea,"",2,-100,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.227150839481e-05,,,0.0080149,1.0,0.031,0.0080149,83.7,49.0,14.8999996,0.0,0.00005,0.0301459,0.0080149
287487,Haliea salexigens,"",1,287487,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.227150839481e-05,,,0.0493899,1.0,0.031,0.0493899,83.7,49.0,14.8999996,0.0,0.00005,0.0262105,0.0493899
869,Dichelobacter,"",2,-100,869,868,Bacteria,0,1.0,0.031,0.0121543,91.3,103.0,46.0705795,0.0,7.5367209932400004e-06,0.00005,0.0287409,0.0121543,0,0,-100,0.0,0.0,0.0,0.0,,,0.0121543
870,Dichelobacter nodosus,"",1,870,869,868,Bacteria,0,1.0,0.031,0.0200028,91.3,103.0,46.0705795,0.0,7.5367209932400004e-06,0.00005,0.0273205,0.0200028,0,0,-100,0.0,0.0,0.0,0.0,,,0.0200028
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.39333452636e-06,,,0.0043933,4.0,0.124,0.0043933,92.925,22.5,12.6000004,0.0,0.0002,0.1205974,0.0043933
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.39333452636e-06,,,0.0043933,4.0,0.124,0.0043933,92.925,22.5,12.6000004,0.0,0.0002,0.1205974,0.0043933
1742991,Pseudoglutamicibacter,"",2,-100,1742991,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4366681068799995e-06,,,0.0039304,3.0,0.093,0.0039304,74.3,44.0,8.1999998,0.0,0.00015,0.0899061,0.0039304
98671,Pseudoglutamicibacter albus,"",1,98671,1742991,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4366681068799995e-06,,,0.0039304,3.0,0.093,0.0039304,74.3,44.0,8.1999998,0.0,0.00015,0.0899061,0.0039304
-200033958,Non-genus-specific reads in family Lactobacillaceae,,2,-100,-200033958,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.181460507804e-05,,,-0.0195222,1.0,0.031,-0.0195222,82.9,35.0,7.3000002,0.0,0.00005,0.033096,-0.0195222
-100033958,Non-species-specific reads in family Lactobacillaceae,,1,-100033958,-200033958,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.181460507804e-05,,,-0.0195222,1.0,0.031,-0.0195222,82.9,35.0,7.3000002,0.0,0.00005,0.033096,-0.0195222
379070,Gilvibacter,"",2,-100,379070,49546,Bacteria,0,1.0,0.031,-0.0198836,97.1,69.0,32.5228806,0.0,-1.2256084017760001e-05,0.00005,0.0343415,-0.0198836,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0198836
754429,Gilvibacter sp. SZ-19,"",1,754429,379070,49546,Bacteria,0,1.0,0.031,-0.0198836,97.1,69.0,32.5228806,0.0,-1.2256084017760001e-05,0.00005,0.0343415,-0.0198836,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0198836
-200000049,Non-genus-specific reads in family Polyangiaceae,,2,-100,-200000049,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.2964077693839999e-05,,,-0.0785876,2.0,0.062,-0.0785876,81.3,44.0,11.1499996,0.0,0.0001,0.0906872,-0.0785876
-100000049,Non-species-specific reads in family Polyangiaceae,,1,-100000049,-200000049,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.2964077693839999e-05,,,-0.0053214,1.0,0.031,-0.0053214,76.9,39.0,6.6999998,0.0,0.00005,0.0316369,-0.0053214
1961108,Polyangiaceae bacterium UTPRO1,"",1,1961108,-200000049,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0002472649204298,,,-0.1014955,1.0,0.031,-0.1014955,85.7,49.0,15.6000004,0.0,0.00005,0.0590503,-0.1014955
1434050,Zhongshania,"",2,-100,1434050,1706375,Bacteria,0,2.0,0.062,-0.0171984,80.9,89.0,25.5528412,0.0,-1.595591191104e-05,0.0001,0.0723279,-0.0171984,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0171984
1470434,Zhongshania aliphaticivorans,"",1,1470434,1434050,1706375,Bacteria,0,2.0,0.062,-0.0149638,80.9,89.0,25.5528412,0.0,-1.595591191104e-05,0.0001,0.0709852,-0.0149638,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0149638
34392,Microsporum,"",2,-100,34392,34384,Eukaryota,0,2.0,0.062,-0.0188138,91.85,134.5,64.8388901,0.0,-2.1945462367279996e-05,0.0001,0.0756352,-0.0188138,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0188138
63405,Microsporum canis,"",1,63405,34392,34384,Eukaryota,0,2.0,0.062,-0.0188138,91.85,134.5,64.8388901,0.0,-2.1945462367279996e-05,0.0001,0.0756352,-0.0188138,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0188138
880756,Fistulifera,"",2,-100,880756,67474,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-3.061617712576e-05,,,-0.0314264,1.0,0.031,-0.0314264,74.5,47.0,8.1999998,0.0,0.00005,0.042916,-0.0314264
1519565,Fistulifera solaris,"",1,1519565,880756,67474,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-3.061617712576e-05,,,-0.0314264,1.0,0.031,-0.0314264,74.5,47.0,8.1999998,0.0,0.00005,0.042916,-0.0314264
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-5.323624035724001e-05,,,-0.3453452,1.0,0.031,-0.3453452,86.1,36.0,6.5,0.0,0.00005,0.6195622,-0.3453452
-100086795,Non-species-specific reads in genus Marmoricola,,1,-100086795,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-5.323624035724001e-05,,,-0.0049727,1.0,0.031,-0.0049727,86.1,36.0,6.5,0.0,0.00005,0.0315979,-0.0049727
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,1.0,0.031,-0.0534394,86.9,84.0,30.3767509,0.0,-5.9418868064499994e-05,0.00005,0.0374866,-0.0534394,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0534394
65,Herpetosiphon aurantiacus,"",1,65,64,189773,Bacteria,0,1.0,0.031,-0.0358675,86.9,84.0,30.3767509,0.0,-5.9418868064499994e-05,0.00005,0.0352759,-0.0358675,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0358675
1183,Plectonema,"",2,-100,1183,1892254,Bacteria,0,4.0,0.124,-0.0248903,97.675,122.25,67.4465485,0.0,-6.908313716732e-05,0.0002,0.1528633,-0.0248903,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0248903
272135,Plectonema terebrans,"",1,272135,1183,1892254,Bacteria,0,4.0,0.124,-0.0223831,97.675,122.25,67.4465485,0.0,-6.908313716732e-05,0.0002,0.1492891,-0.0223831,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0223831
39952,Setosphaeria,"",2,-100,39952,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-7.232364612432e-05,,,-0.0278868,3.0,0.093,-0.0278868,84.5,34.0,7.1999998,0.0,0.00015,0.1019644,-0.0278868
93612,Setosphaeria turcica,"",1,93612,39952,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-7.232364612432e-05,,,-0.0278868,3.0,0.093,-0.0278868,84.5,34.0,7.1999998,0.0,0.00015,0.1019644,-0.0278868
2071601,Thermostaphylospora,"",2,-100,2071601,2012,Bacteria,0,1.0,0.031,-0.0510861,83.5,85.0,26.9586067,0.0,-8.090347800951001e-05,0.00005,0.04612,-0.0510861,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0510861
35622,Thermostaphylospora chromogena,"",1,35622,2071601,2012,Bacteria,0,1.0,0.031,-0.0510861,83.5,85.0,26.9586067,0.0,-8.090347800951001e-05,0.00005,0.04612,-0.0510861,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0510861
2058189,Heterostelium,"",2,-100,2058189,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-9.6046114622e-05,,,-0.039359,2.0,0.062,-0.039359,97.3,35.5,9.8000002,0.0,0.0001,0.0927559,-0.039359
2086695,Heterostelium album,"",1,2086695,2058189,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-9.6046114622e-05,,,-0.039359,2.0,0.062,-0.039359,97.3,35.5,9.8000002,0.0,0.0001,0.0927559,-0.039359
389486,Sediminicola,"",2,-100,389486,49546,Bacteria,0,1.0,0.031,-0.0579302,93.8,96.0,45.4202156,0.0,-9.741262049832e-05,0.00005,0.0391865,-0.0579302,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0579302
1453352,Sediminicola sp. YIK13,"",1,1453352,389486,49546,Bacteria,0,1.0,0.031,-0.0542436,93.8,96.0,45.4202156,0.0,-9.741262049832e-05,0.00005,0.0386335,-0.0542436,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0542436
1762932,Algoriella,"",2,-100,1762932,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00011605438641919002,,,-0.0611857,1.0,0.031,-0.0611857,90.3,31.0,6.0999999,0.0,0.00005,0.0753486,-0.0611857
684065,Algoriella xinjiangensis,"",1,684065,1762932,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00011605438641919002,,,-0.0611857,1.0,0.031,-0.0611857,90.3,31.0,6.0999999,0.0,0.00005,0.0753486,-0.0611857
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00012326930472632,,,-0.0445894,2.0,0.062,-0.0445894,81.8,44.0,13.5500002,0.0,0.0001,0.0809834,-0.0445894
