tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
124917,Armigeres subalbatus,"",1,124917,124916,7157,Eukaryota,0,1.0,0.021,0.7601884,81.5,92.0,27.6020603,0.0,0.01213561447338576,0.00199,0.0033273,0.7601884,0,0,-100,0.0,0.0,0.0,0.0,,,0.7601884
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009659950224770161,,,-0.0056842,88.0,1.862,-0.0056842,75.6989,24.9091,8.5500002,0.0,0.17487,1.9013859,-0.0056842
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009659950224770161,,,0.9126954,88.0,1.862,0.9126954,75.6989,24.9091,8.5500002,0.0,0.17487,0.3200915,0.9126954
47833,Zeugodacus,"",2,-100,47833,7211,Eukaryota,0,1.0,0.021,0.6638366,88.1,84.0,31.7447281,0.0,0.00925425966149076,0.00199,0.0027859,0.6638366,0,0,-100,0.0,0.0,0.0,0.0,,,0.6638366
28588,Zeugodacus cucurbitae,melon fly,1,28588,47833,7211,Eukaryota,0,1.0,0.021,0.6638366,88.1,84.0,31.7447281,0.0,0.00925425966149076,0.00199,0.0027859,0.6638366,0,0,-100,0.0,0.0,0.0,0.0,,,0.6638366
91914,Asaia,"",2,-100,91914,433,Bacteria,0,14.0,0.296,-0.0647103,100.0,138.857,82.8987045,0.0,0.00555836614655637,0.02782,0.464104,-0.0647103,3.0,0.063,-0.2042775,92.0,48.3333,15.8666668,0.0,0.00596,0.3337192,-0.0647103
110479,Asaia siamensis,"",1,110479,91914,433,Bacteria,0,6.0,0.127,0.6763477,100.0,138.167,82.426239,0.0,0.00555836614655637,0.01192,0.0262889,0.6763477,0,0,-100,0.0,0.0,0.0,0.0,,,0.6763477
-100091914,Non-species-specific reads in genus Asaia,,1,-100091914,91914,433,Bacteria,0,6.0,0.127,0.4608504,100.0,135.833,80.8345337,0.0,0.00378736449016824,0.01192,0.0317958,0.4608504,0,0,-100,0.0,0.0,0.0,0.0,,,0.4608504
91915,Asaia bogorensis,"",1,91915,91914,433,Bacteria,0,2.0,0.042,-0.1363879,100.0,150.0,90.5086365,0.0,-0.00037067948086554,0.00397,0.148989,-0.1363879,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1363879
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00195275221408575,,,-0.1517351,3.0,0.063,-0.1517351,92.0,48.3333,15.8666668,0.0,0.00596,0.2294125,-0.1517351
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00516536419662648,,,0.1405602,2.0,0.042,0.1405602,74.5,49.0,13.5500002,0.0,0.00397,0.0254745,0.1405602
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00516536419662648,,,0.8749622,2.0,0.042,0.8749622,74.5,49.0,13.5500002,0.0,0.00397,0.008663,0.8749622
613,Serratia,"",2,-100,613,1903411,Bacteria,0,6.0,0.127,-0.3947248,99.5667,150.0,89.5956116,0.0,0.00425086014483816,0.01192,3.2348566,-0.2333464,12.0,0.254,-0.2333464,89.95,34.0833,13.7583332,0.0,0.02385,4.8505011,-0.2333464
300181,Serratia ureilytica,"",1,300181,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00425086014483816,,,0.8674739,1.0,0.021,0.8674739,95.7,47.0,15.8999996,0.0,0.00199,0.0033806,0.8674739
82996,Serratia plymuthica,"",1,82996,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010833747155868001,,,-0.2210845,1.0,0.021,-0.2210845,100.0,15.0,8.6999998,0.0,0.00199,0.0698597,-0.2210845
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,2.0,0.042,-0.3183219,100.0,150.0,90.5086365,0.0,-0.00527728102915104,0.00397,0.734777,-0.3183219,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3183219
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00707819512673112,,,-0.1437603,10.0,0.211,-0.1437603,88.37,34.7,14.0500002,0.0,0.01987,2.9410176,-0.1437603
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,4.0,0.084,-0.3215696,99.35,150.0,89.1390915,0.0,-0.010662245667870721,0.00795,0.3084671,-0.3215696,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3215696
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,2.0,0.042,-0.2076339,100.0,150.0,90.5086365,0.0,0.0034343612972902804,0.00397,0.2923724,-0.2076339,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2076339
-100122277,Non-species-specific reads in genus Pectobacterium,,1,-100122277,122277,1903410,Bacteria,0,2.0,0.042,0.3938206,100.0,150.0,90.5086365,0.0,0.0034343612972902804,0.00397,0.0110979,0.3938206,0,0,-100,0.0,0.0,0.0,0.0,,,0.3938206
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00207162757749738,,,-0.3748534,5.0,0.105,-0.3748534,82.06,45.8,11.3599997,0.0,0.00994,32.0280991,-0.3748534
375175,Lactobacillus backii,"",1,375175,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00207162757749738,,,0.2631667,1.0,0.021,0.2631667,79.6,49.0,13.1999998,0.0,0.00199,0.0077747,0.2631667
1625,Lactobacillus sanfranciscensis,"",1,1625,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00027676258696548,,,0.0351582,1.0,0.021,0.0351582,100.0,33.0,9.5,0.0,0.00199,0.0177025,0.0351582
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005924094743168281,,,-0.2508534,3.0,0.063,-0.2508534,76.9,49.0,11.3666668,0.0,0.00596,0.3284101,-0.2508534
12967,Blastocystis,"",2,-100,12967,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0010990791556017003,,,0.0076639,2.0,0.042,0.0076639,100.0,37.0,10.1999998,0.0,0.00397,0.0394763,0.0076639
12968,Blastocystis hominis,"",1,12968,12967,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0010990791556017003,,,3.4145215,2.0,0.042,3.4145215,100.0,37.0,10.1999998,0.0,0.00397,0.0015859,3.4145215
302485,Phaeobacter,"",2,-100,302485,31989,Bacteria,0,1.0,0.021,-0.3111331,92.0,88.0,38.5850258,0.0,0.0007374400508590501,0.00199,0.1426721,-0.3111331,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3111331
-100302485,Non-species-specific reads in genus Phaeobacter,,1,-100302485,302485,31989,Bacteria,0,1.0,0.021,0.1128655,92.0,88.0,38.5850258,0.0,0.0007374400508590501,0.00199,0.0129534,0.1128655,0,0,-100,0.0,0.0,0.0,0.0,,,0.1128655
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,2.0,0.042,-0.1921781,95.9,137.0,73.3956451,0.0,0.0003325902853618801,0.00397,11.067008,-0.1921781,17.0,0.359,-0.2313012,94.6706,39.8235,11.4058819,0.0,0.03378,2.0512416,-0.1921781
-100034084,Non-species-specific reads in genus Riemerella,,1,-100034084,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0003325902853618801,,,0.0684719,1.0,0.021,0.0684719,85.0,40.0,8.1999998,0.0,0.00199,0.0163262,0.0684719
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,2.0,0.042,-0.1918656,95.9,137.0,73.3956451,0.0,-0.01844459316639408,0.00397,11.0464687,-0.1918656,16.0,0.338,-0.2161166,95.275,39.8125,11.6062498,0.0,0.0318,1.8977886,-0.1918656
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0001541006724768,,,0.0383096,5.0,0.105,0.0383096,69.44,47.8,7.7800002,0.0,0.00994,0.088789,0.0383096
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0001541006724768,,,0.0383096,5.0,0.105,0.0383096,69.44,47.8,7.7800002,0.0,0.00994,0.088789,0.0383096
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.8996148699490006e-05,,,0.0371587,1.0,0.021,0.0371587,91.8,49.0,14.3999996,0.0,0.00199,0.0164691,0.0371587
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.8996148699490006e-05,,,0.0371587,1.0,0.021,0.0371587,91.8,49.0,14.3999996,0.0,0.00199,0.0164691,0.0371587
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0385476449600002e-06,,,-0.0070324,1.0,0.021,-0.0070324,78.9,38.0,6.6999998,0.0,0.00199,0.0220119,-0.0070324
6279,Brugia malayi,"",1,6279,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0385476449600002e-06,,,-0.0070324,1.0,0.021,-0.0070324,78.9,38.0,6.6999998,0.0,0.00199,0.0220119,-0.0070324
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.6384225706099999e-06,,,-0.0088329,1.0,0.021,-0.0088329,82.5,40.0,8.8999996,0.0,0.00199,0.0219133,-0.0088329
29159,Crassostrea gigas,Pacific oyster,1,29159,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.6384225706099999e-06,,,-0.0088329,1.0,0.021,-0.0088329,82.5,40.0,8.8999996,0.0,0.00199,0.0219133,-0.0088329
28609,Rhagoletis,"",2,-100,28609,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-9.973858451949e-05,,,-0.0689163,1.0,0.021,-0.0689163,60.0,45.0,6.6999998,0.0,0.00199,0.0289604,-0.0689163
28612,Rhagoletis zephyria,snowberry fruit fly,1,28612,28609,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-9.973858451949e-05,,,-0.0689163,1.0,0.021,-0.0689163,60.0,45.0,6.6999998,0.0,0.00199,0.0289604,-0.0689163
1803640,Dorcoceras,"",2,-100,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00012405794285135998,,,-0.0768604,1.0,0.021,-0.0768604,96.0,50.0,19.0,0.0,0.00199,0.0284045,-0.0768604
472368,Dorcoceras hygrometricum,"",1,472368,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00012405794285135998,,,-0.0768604,1.0,0.021,-0.0768604,96.0,50.0,19.0,0.0,0.00199,0.0284045,-0.0768604
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,2.0,0.042,-0.1169566,94.05,134.5,68.9463959,0.0,-0.00041667002759508,0.00397,2.5641978,-0.1169566,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1169566
1973475,Nostoc sp. NIES-2111,"",1,1973475,1177,1162,Bacteria,0,2.0,0.042,-0.0848239,94.05,134.5,68.9463959,0.0,-0.00041667002759508,0.00397,0.2300146,-0.0848239,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0848239
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00050170618405908,,,-0.1920988,1.0,0.021,-0.1920988,90.5,42.0,13.3000002,0.0,0.00199,2.7023349,-0.1920988
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00050170618405908,,,-0.1243671,1.0,0.021,-0.1243671,90.5,42.0,13.3000002,0.0,0.00199,0.4191355,-0.1243671
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00055513520668095,,,-0.2183645,1.0,0.021,-0.2183645,85.0,20.0,7.6999998,0.0,0.00199,0.2146512,-0.2183645
1710889,Anabaena sp. WA113,"",1,1710889,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00055513520668095,,,-0.1210591,1.0,0.021,-0.1210591,85.0,20.0,7.6999998,0.0,0.00199,0.0764847,-0.1210591
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,300.0,6.35,-0.1408504,99.559,146.213,87.0632095,0.0,-0.0006468367168536,0.59616,93.169548,-0.1408504,26.0,0.55,-0.160381,99.0846,46.5,16.5615387,0.0,0.05167,74.3113403,-0.1408504
238,Elizabethkingia meningoseptica,"",1,238,308865,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006468367168536,,,-0.1920536,1.0,0.021,-0.1920536,100.0,40.0,11.6999998,0.0,0.00199,0.8411846,-0.1920536
1117645,Elizabethkingia anophelis,"",1,1117645,308865,49546,Bacteria,0,2.0,0.042,-0.1562309,91.95,148.5,73.0267715,0.0,-0.00137657532131952,0.00397,66.0787506,-0.1343104,1.0,0.021,-0.1343104,98.0,49.0,17.3999996,0.0,0.00199,30.1495762,-0.1343104
1756149,Elizabethkingia genomosp. 3,"",1,1756149,308865,49546,Bacteria,0,5.0,0.105,-0.1553286,98.4,149.8,87.0813217,0.0,-0.0022972000213512,0.00994,3.8932333,-0.1553286,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1553286
172045,Elizabethkingia miricola,"",1,172045,308865,49546,Bacteria,0,85.0,1.799,-0.0260819,99.5212,148.224,88.4084549,0.0,-0.00812706823148584,0.16891,2.2359633,-0.0260819,3.0,0.063,-0.1502552,100.0,48.6667,19.1000004,0.0,0.00596,6.5202789,-0.0260819
1756150,Elizabethkingia genomosp. 4,"",1,1756150,308865,49546,Bacteria,0,22.0,0.465,-0.1541733,99.3318,146.5,86.8091888,0.0,-0.0100976475030588,0.04372,0.9748632,-0.1541733,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1541733
-100308865,Non-species-specific reads in genus Elizabethkingia,,1,-100308865,308865,49546,Bacteria,0,186.0,3.937,-0.0935573,99.7161,145.14,86.6289368,0.0,-0.06154715907527383,0.36962,17.8994942,-0.0935573,21.0,0.444,-0.1357552,98.9619,46.381,16.3904762,0.0,0.04173,27.9884357,-0.0935573
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,3.0,0.063,-0.1820803,98.6333,148.0,86.3998184,0.0,-0.00065392964860314,0.00596,82.5736542,-0.1820803,2.0,0.042,-0.2419591,94.8,48.0,15.25,0.0,0.00397,50.5378647,-0.1820803
558151,Chryseobacterium angstadtii,"",1,558151,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00065392964860314,,,-0.1286974,1.0,0.021,-0.1286974,89.6,48.0,14.0,0.0,0.00199,0.2038312,-0.1286974
878220,Chryseobacterium sp. StRB126,"",1,878220,59732,49546,Bacteria,0,2.0,0.042,-0.1609987,98.3,149.5,86.7391052,0.0,-0.00123121704701562,0.00397,7.9339361,-0.1609987,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1609987
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,1.0,0.021,-0.1820954,99.3,145.0,85.7212448,0.0,-0.0020734209154047905,0.00199,8.8572264,-0.1820954,1.0,0.021,-0.2710307,100.0,48.0,16.5,0.0,0.00199,12.830327,-0.1820954
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00072963367583652,,,-0.2277483,2.0,0.042,-0.2277483,92.5,40.0,12.5,0.0,0.00397,0.1285482,-0.2277483
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00072963367583652,,,-0.0762782,2.0,0.042,-0.0762782,92.5,40.0,12.5,0.0,0.00397,0.0587119,-0.0762782
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,2.0,0.042,-0.1631402,100.0,150.0,90.5086365,0.0,-0.0007372563399516001,0.00397,1.5927006,-0.1631402,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1631402
759620,Weissella ceti,"",1,759620,46255,81850,Bacteria,0,2.0,0.042,-0.107599,100.0,150.0,90.5086365,0.0,-0.0007372563399516001,0.00397,0.1866492,-0.107599,0,0,-100,0.0,0.0,0.0,0.0,,,-0.107599
-200171552,Non-genus-specific reads in family Prevotellaceae,,2,-100,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007780584249328799,,,-0.1910362,1.0,0.021,-0.1910362,77.6,49.0,11.1000004,0.0,0.00199,3.3609893,-0.1910362
-100171552,Non-species-specific reads in family Prevotellaceae,,1,-100171552,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007780584249328799,,,-0.1939444,1.0,0.021,-0.1939444,77.6,49.0,11.1000004,0.0,0.00199,0.1795371,-0.1939444
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008896873517872199,,,-0.3038183,1.0,0.021,-0.3038183,76.7,43.0,8.6000004,0.0,0.00199,0.1279614,-0.3038183
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008896873517872199,,,-0.1394454,1.0,0.021,-0.1394454,76.7,43.0,8.6000004,0.0,0.00199,0.0387566,-0.1394454
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00092323910410515,,,-0.1165895,3.0,0.063,-0.1165895,83.1667,41.6667,10.833333,0.0,0.00596,74.2427673,-0.1165895
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00092323910410515,,,-0.1256939,3.0,0.063,-0.1256939,83.1667,41.6667,10.833333,0.0,0.00596,37.3483353,-0.1256939
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,5.0,0.105,-0.2630659,96.08,137.0,75.8724823,0.0,-0.0009453668505926402,0.00994,173.0034485,-0.2630659,3.0,0.063,-0.2739552,91.1,47.3333,14.0,0.0,0.00596,96.1073151,-0.2630659
1203622,Corynebacterium sp. KPL1989,"",1,1203622,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009453668505926402,,,-0.1643242,1.0,0.021,-0.1643242,77.3,44.0,7.4000001,0.0,0.00199,0.6817028,-0.1643242
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,1.0,0.021,-0.3914935,85.1,94.0,33.0757217,0.0,-0.00216276038835465,0.00199,0.5816851,-0.3914935,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3914935
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00221598405366912,,,-0.1925918,2.0,0.042,-0.1925918,98.0,49.0,17.2999992,0.0,0.00397,0.5361615,-0.1925918
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,2.0,0.042,-0.2534229,97.65,150.0,85.7101059,0.0,-0.00280001077730262,0.00397,2.9436579,-0.2534229,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2534229
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,2.0,0.042,-0.2579736,100.0,145.5,87.4332275,0.0,-0.002850290404930081,0.00397,18.478487,-0.2579736,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2579736
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00096123294611526,,,-0.2123498,1.0,0.021,-0.2123498,90.0,50.0,16.0,0.0,0.00199,222.1842041,-0.2123498
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00096123294611526,,,-0.2155547,1.0,0.021,-0.2155547,90.0,50.0,16.0,0.0,0.00199,72.59095,-0.2155547
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010000046720697602,,,-0.2182184,1.0,0.021,-0.2182184,78.3,46.0,9.6000004,0.0,0.00199,0.5100816,-0.2182184
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010000046720697602,,,-0.2182184,1.0,0.021,-0.2182184,78.3,46.0,9.6000004,0.0,0.00199,0.5100816,-0.2182184
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001044812599866,,,-0.36954,4.0,0.084,-0.36954,76.95,37.25,8.125,0.0,0.00795,117.5283661,-0.36954
1797,Mycobacterium thermoresistibile,"",1,1797,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001044812599866,,,-0.1346349,1.0,0.021,-0.1346349,84.2,19.0,7.3000002,0.0,0.00199,0.2191215,-0.1346349
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020631570080940002,,,-0.2658591,1.0,0.021,-0.2658591,67.3,49.0,8.3000002,0.0,0.00199,36.2637901,-0.2658591
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002301824712726,,,-0.2966139,1.0,0.021,-0.2966139,88.2,34.0,7.5999999,0.0,0.00199,11.8744144,-0.2966139
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00271224271017,,,-0.3495005,1.0,0.021,-0.3495005,68.1,47.0,9.3000002,0.0,0.00199,33.0587502,-0.3495005
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010646621301015,,,-0.258217,2.0,0.042,-0.258217,80.55,45.5,11.9499998,0.0,0.00397,22.1446857,-0.258217
396,Rhizobium phaseoli,"",1,396,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010646621301015,,,-0.1963395,1.0,0.021,-0.1963395,90.9,44.0,15.1000004,0.0,0.00199,0.121772,-0.1963395
29449,Rhizobium etli,"",1,29449,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011644935734942997,,,-0.2147499,1.0,0.021,-0.2147499,70.2,47.0,8.8000002,0.0,0.00199,0.0917193,-0.2147499
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,4.0,0.084,-0.1331857,99.825,149.75,89.9944687,0.0,-0.00109611729878868,0.00795,1512.487793,-0.1296073,11.0,0.232,-0.1296073,85.8273,38.3636,10.9909086,0.0,0.02186,1587.9273682,-0.1296073
1646498,Acinetobacter sp. TTH0-4,"",1,1646498,469,468,Bacteria,0,2.0,0.042,-0.1959522,99.65,150.0,89.8226547,0.0,-0.00109611729878868,0.00397,30.8689098,-0.1959522,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1959522
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,2.0,0.042,-0.2890813,100.0,149.5,90.166275,0.0,-0.00161706280249122,0.00397,39.8469391,-0.2890813,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2890813
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038935248118044806,,,-0.1294868,11.0,0.232,-0.1294868,85.8273,38.3636,10.9909086,0.0,0.02186,41.9232101,-0.1294868
283,Comamonas,"",2,-100,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011030027756958002,,,-0.1769454,2.0,0.042,-0.1769454,95.95,49.5,16.0,0.0,0.00397,71.8396835,-0.1769454
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011030027756958002,,,-0.1484185,2.0,0.042,-0.1484185,95.95,49.5,16.0,0.0,0.00397,30.8030529,-0.1484185
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00119481622688232,,,-0.2385673,1.0,0.021,-0.2385673,84.6,39.0,8.8000002,0.0,0.00199,1.7801899,-0.2385673
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00119481622688232,,,-0.2384904,1.0,0.021,-0.2384904,84.6,39.0,8.8000002,0.0,0.00199,1.7796276,-0.2384904
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,1.0,0.021,-0.2540331,90.8,98.0,42.6575775,0.0,-0.0013012148226640501,0.00199,0.7369853,-0.2540331,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2540331
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,1.0,0.021,-0.2439155,90.8,98.0,42.6575775,0.0,-0.0013012148226640501,0.00199,0.3935953,-0.2439155,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2439155
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013718799425536802,,,-0.2942476,1.0,0.021,-0.2942476,86.1,36.0,8.8999996,0.0,0.00199,2.8033912,-0.2942476
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013718799425536802,,,-0.2220158,1.0,0.021,-0.2220158,86.1,36.0,8.8999996,0.0,0.00199,1.704334,-0.2220158
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,1.0,0.021,-0.2648601,90.9,88.0,37.2218475,0.0,-0.0013745646433096202,0.00199,6.1547332,-0.2648601,1.0,0.021,-0.2825038,98.0,49.0,20.2000008,0.0,0.00199,14.6120176,-0.2648601
167972,uncultured Enterococcus sp.,"",1,167972,1350,81852,Bacteria,0,1.0,0.021,-0.2471322,90.9,88.0,37.2218475,0.0,-0.0013745646433096202,0.00199,0.2712995,-0.2471322,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2471322
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015188252646911402,,,-0.2560143,1.0,0.021,-0.2560143,98.0,49.0,20.2000008,0.0,0.00199,4.1334395,-0.2560143
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014652049832796603,,,-0.1903917,2.0,0.042,-0.1903917,82.7,37.5,7.3000002,0.0,0.00397,18.6231384,-0.1903917
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014652049832796603,,,-0.1832319,2.0,0.042,-0.1832319,82.7,37.5,7.3000002,0.0,0.00397,17.9071236,-0.1832319
