tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
259307,uncultured Ornithinimicrobium sp.,"",1,259307,125287,85021,Bacteria,0,6.0,1.144,7.9834353,98.1333,125.0,70.7017136,0.0,3.4142382142846004,0.00087,0.024496,7.9834353,0,0,-100,0.0,0.0,0.0,0.0,,,7.9834353
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.3714246,,,-0.1774434,3.0,0.572,-0.1774434,74.1667,43.3333,8.1000004,0.0,0.00043,1.2597136,-0.1774434
1872427,Alcanivorax sp.,"",1,1872427,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.3714246,,,100.0,1.0,0.19,100.0,70.8,48.0,9.6000004,0.0,0.00014,0.0,100.0
2014542,Alcanivorax sp. N3-2A,"",1,2014542,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0050079039865662,,,0.1485397,1.0,0.19,0.1485397,85.7,35.0,6.1999998,0.0,0.00014,0.1276624,0.1485397
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005407943743903801,,,-0.1604053,1.0,0.19,-0.1604053,66.0,47.0,8.5,0.0,0.00014,0.3427148,-0.1604053
36853,Desulfitobacterium,"",2,-100,36853,186807,Bacteria,0,2.0,0.381,1.7169766,91.55,130.0,61.7532005,0.0,3.1151060941901267,0.00029,0.0559987,1.7169766,0,0,-100,0.0,0.0,0.0,0.0,,,1.7169766
49338,Desulfitobacterium hafniense,"",1,49338,36853,186807,Bacteria,0,2.0,0.381,4.7619353,91.55,130.0,61.7532005,0.0,3.1151060941901267,0.00029,0.018508,4.7619353,0,0,-100,0.0,0.0,0.0,0.0,,,4.7619353
674963,Succinatimonas,"",2,-100,674963,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.09430404331845,,,2.8069151,2.0,0.381,2.8069151,91.35,40.5,11.0,0.0,0.00029,0.0170446,2.8069151
626938,Succinatimonas hippei,"",1,626938,674963,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.09430404331845,,,2.8934017,2.0,0.381,2.8934017,91.35,40.5,11.0,0.0,0.00029,0.0141381,2.8934017
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0520137000000003,,,0.1606323,2.0,0.381,0.1606323,92.1,37.0,9.4499998,0.0,0.00029,0.2609023,0.1606323
1548123,Pusillimonas sp. T2,"",1,1548123,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0520137000000003,,,100.0,1.0,0.19,100.0,93.3,30.0,6.6999998,0.0,0.00014,0.0,100.0
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0045180393247539,,,0.1480347,1.0,0.19,0.1480347,90.9,44.0,12.1999998,0.0,0.00014,0.1334046,0.1480347
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.0427737204027188,,,4.0018244,1.0,0.19,4.0018244,68.8,48.0,7.5999999,0.0,0.00014,0.0098372,4.0018244
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.0427737204027188,,,4.0018244,1.0,0.19,4.0018244,68.8,48.0,7.5999999,0.0,0.00014,0.0098372,4.0018244
1406885,Aliiglaciecola,"",2,-100,1406885,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0313383785161876,,,3.9942975,1.0,0.19,3.9942975,75.7,37.0,6.0,0.0,0.00014,0.0082573,3.9942975
477689,Aliiglaciecola lipolytica,"",1,477689,1406885,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0313383785161876,,,3.9942975,1.0,0.19,3.9942975,75.7,37.0,6.0,0.0,0.00014,0.0082573,3.9942975
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,4.0,0.763,-0.0638923,92.825,111.0,53.5887299,0.0,3.0256645000000004,0.00058,0.9343523,-0.0638923,1.0,0.19,-0.1592455,79.6,49.0,11.5,0.0,0.00014,0.3473299,-0.0638923
1836972,Frankia sp. ARgP5,"",1,1836972,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0256645000000004,,,100.0,1.0,0.19,100.0,79.6,49.0,11.5,0.0,0.00014,0.0,100.0
106370,Frankia casuarinae,"",1,106370,1854,74712,Bacteria,0,2.0,0.381,1.0162574,86.9,103.0,39.8971291,0.0,0.024738719640325618,0.00029,0.086201,1.0162574,0,0,-100,0.0,0.0,0.0,0.0,,,1.0162574
181582,uncultured Frankia sp.,"",1,181582,1854,74712,Bacteria,0,2.0,0.381,0.153068,98.75,119.0,67.2803345,0.0,0.0037261291656084,0.00029,0.2285863,0.153068,0,0,-100,0.0,0.0,0.0,0.0,,,0.153068
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.023536949877162,,,0.9153157,2.0,0.381,0.9153157,90.8,49.0,15.5500002,0.0,0.00029,0.0580637,0.9153157
28052,Lachnospira pectinoschiza,"",1,28052,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.023536949877162,,,8.6700059,2.0,0.381,8.6700059,90.8,49.0,15.5500002,0.0,0.00029,0.0062389,8.6700059
-200083763,Non-genus-specific reads in family Succinivibrionaceae,,2,-100,-200083763,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.004369902180633,,,3.9725605,1.0,0.19,3.9725605,94.4,36.0,8.0,0.0,0.00014,0.0082966,3.9725605
758828,Succinivibrionaceae bacterium WG-1,"",1,758828,-200083763,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.004369902180633,,,3.9804235,1.0,0.19,3.9804235,94.4,36.0,8.0,0.0,0.00014,0.0080374,3.9804235
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,4.0,0.763,-0.2454795,97.85,128.75,72.2304916,0.0,2.9188237,0.00058,2.896615,-0.1536223,7.0,1.335,-0.1536223,75.9,44.5714,8.6000004,0.0,0.00101,7.7048621,-0.1536223
1761788,Halomonas sp. es.049,"",1,1761788,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9188237,,,100.0,1.0,0.19,100.0,73.5,49.0,11.6999998,0.0,0.00014,0.0,100.0
223527,Halomonas boliviensis,"",1,223527,2745,28256,Bacteria,0,1.0,0.19,15.1899344,95.4,109.0,55.6575775,0.0,0.708475325293512,0.00014,0.0015533,15.1899344,0,0,-100,0.0,0.0,0.0,0.0,,,15.1899344
1504981,Halomonas sp. KO116,"",1,1504981,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2448100477724265,,,8.3872845,1.0,0.19,8.3872845,70.0,50.0,9.5,0.0,0.00014,0.0038614,8.3872845
213554,Halomonas campaniensis,"",1,213554,2745,28256,Bacteria,0,2.0,0.381,1.054225,98.0,150.0,86.3979416,0.0,0.09859922846313748,0.00029,0.0579875,1.054225,0,0,-100,0.0,0.0,0.0,0.0,,,1.054225
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06426900118465631,,,0.4385296,5.0,0.954,0.4385296,77.56,42.6,7.8000002,0.0,0.00072,0.3750274,0.4385296
-100002745,Non-species-specific reads in genus Halomonas,,1,-100002745,2745,28256,Bacteria,0,1.0,0.19,-0.1067817,100.0,106.0,60.4685211,0.0,-0.0049804164817785,0.00014,0.4193665,-0.1067817,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1067817
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,2.0,0.381,-0.2440201,99.3,150.0,89.1366806,0.0,2.8855908,0.00029,10.9601383,-0.1518732,14.0,2.671,-0.1518732,85.3,41.9286,10.742857,0.0,0.00203,8.2166586,-0.1518732
1382456,Sphingobacterium gobiense,"",1,1382456,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8855908,,,100.0,1.0,0.19,100.0,59.2,49.0,6.5,0.0,0.00014,0.0,100.0
2050894,Sphingobacterium sp. HMA12,"",1,2050894,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8855908,,,100.0,1.0,0.19,100.0,89.1,46.0,13.6000004,0.0,0.00014,0.0,100.0
710992,uncultured Sphingobacterium sp. EB080_L08E11,"",1,710992,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7072893194099185,,,24.5110748,1.0,0.19,24.5110748,78.6,28.0,6.0,0.0,0.00014,0.0011099,24.5110748
1010,Sphingobacterium mizutaii,"",1,1010,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0212690722703688,,,0.7370786,1.0,0.19,0.7370786,76.1,46.0,9.3000002,0.0,0.00014,0.0488238,0.7370786
258,Sphingobacterium spiritivorum,"",1,258,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01206191168212788,,,0.2084539,2.0,0.381,0.2084539,91.25,46.5,15.6999998,0.0,0.00029,0.2172319,0.2084539
1933868,Sphingobacterium sp. CZ-UAM,"",1,1933868,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.007350026835038401,,,0.2547148,1.0,0.19,0.2547148,87.2,47.0,15.1999998,0.0,0.00014,0.0929041,0.2547148
1434842,Sphingobacterium sp. JB170,"",1,1434842,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016084456254648002,,,-0.0557406,1.0,0.19,-0.0557406,100.0,44.0,14.1000004,0.0,0.00014,0.2732908,-0.0557406
259,Sphingobacterium thalpophilum,"",1,259,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026673420254328,,,-0.0924366,1.0,0.19,-0.0924366,90.0,30.0,6.6999998,0.0,0.00014,0.289064,-0.0924366
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01745971330848696,,,-0.1205057,5.0,0.954,-0.1205057,86.3,40.8,9.5200005,0.0,0.00072,1.7060527,-0.1205057
2003121,Sphingobacterium sp. G1-14,"",1,2003121,28453,84566,Bacteria,0,2.0,0.381,-0.1981867,99.3,150.0,89.1366806,0.0,-0.018425746112367268,0.00029,2.3334064,-0.1981867,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1981867
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,18.0,3.434,-0.1529975,98.1167,134.944,76.4951172,0.0,2.827837507621357,0.00261,12.5004959,-0.1529975,2.0,0.381,-0.2224269,100.0,49.5,19.1000004,0.0,0.00029,6.4369235,-0.1529975
48100,Alternaria solani,"",1,48100,5598,28556,Eukaryota,0,4.0,0.763,24.2239844,94.075,136.75,69.8014145,0.0,2.827837507621357,0.00058,0.0064985,24.2239844,0,0,-100,0.0,0.0,0.0,0.0,,,24.2239844
119927,Alternaria tenuissima,"",1,119927,5598,28556,Eukaryota,0,6.0,1.144,0.7807492,100.0,124.167,72.8709641,0.0,0.136653861031688,0.00087,0.1863295,0.7807492,0,0,-100,0.0,0.0,0.0,0.0,,,0.7807492
1783543,Alternaria sp. 14883,"",1,1783543,5598,28556,Eukaryota,0,2.0,0.381,0.0746343,99.6,119.0,68.6575775,0.0,0.00435058616072925,0.00029,0.2900005,0.0746343,0,0,-100,0.0,0.0,0.0,0.0,,,0.0746343
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,2.0,0.381,-0.170471,99.3,150.0,89.1366806,0.0,-0.009937103629372501,0.00029,1.6532671,-0.170471,0,0,-100,0.0,0.0,0.0,0.0,,,-0.170471
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,4.0,0.763,-0.1845423,98.0,149.75,86.2230301,0.0,-0.04038106530872556,0.00058,10.1127939,-0.1845423,2.0,0.381,-0.2222929,100.0,49.5,19.1000004,0.0,0.00029,6.4184365,-0.1845423
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,18.0,3.434,-0.048165,94.6056,122.833,62.2789841,0.0,2.7550379999999994,0.00261,4.8943272,-0.048165,1.0,0.19,-0.3683143,81.2,48.0,12.3000002,0.0,0.00014,1.235729,-0.048165
56646,Fusarium venenatum,"",1,56646,5506,110618,Eukaryota,0,3.0,0.572,100.0,82.5333,121.667,38.2371025,0.0,2.7550379999999994,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,10.0,1.908,2.8509047,96.92,116.1,62.0087776,0.0,0.2484710016089964,0.00145,0.1905222,2.8509047,1.0,0.19,-0.1932528,81.2,48.0,12.3000002,0.0,0.00014,0.3830727,2.8509047
61235,Fusarium equiseti,"",1,61235,5506,110618,Eukaryota,0,1.0,0.19,18.5042116,91.5,94.0,41.309803,0.0,0.16933851682566,0.00014,0.0010369,18.5042116,0,0,-100,0.0,0.0,0.0,0.0,,,18.5042116
5518,Fusarium graminearum,"",1,5518,5506,110618,Eukaryota,0,4.0,0.763,-0.0644514,98.65,147.75,86.2281952,0.0,-0.002368582182603,0.00058,1.8925992,-0.0644514,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0644514
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,4.0,0.763,0.0706888,100.0,133.5,79.2418213,0.0,2.69324328,0.00058,0.6487404,0.3322506,6.0,1.144,0.3322506,83.1,44.0,11.1333332,0.0,0.00087,0.6183773,0.3322506
1394,[Bacillus] caldolyticus,"",1,1394,129337,186817,Bacteria,0,2.0,0.381,100.0,100.0,150.0,90.5086365,0.0,2.69324328,0.00029,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2148513133229417,,,0.8475156,4.0,0.763,0.8475156,81.775,43.25,10.4499998,0.0,0.00058,0.1729906,0.8475156
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06061105947726522,,,0.4788077,2.0,0.381,0.4788077,85.75,45.5,12.5,0.0,0.00029,0.1307649,0.4788077
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,2.0,0.381,0.0547328,100.0,117.0,67.9750061,0.0,0.00147408745795584,0.00029,0.3237641,0.0547328,0,0,-100,0.0,0.0,0.0,0.0,,,0.0547328
295577,Chthoniobacter,"",2,-100,295577,1836792,Bacteria,0,3.0,0.572,3.2104571,90.9,140.333,66.5240402,0.0,2.6801970860255366,0.00043,0.0313937,3.2104571,0,0,-100,0.0,0.0,0.0,0.0,,,3.2104571
191863,Chthoniobacter flavus,"",1,191863,295577,1836792,Bacteria,0,2.0,0.381,2.191164,92.55,146.0,72.6822586,0.0,2.6801970860255366,0.00029,0.0260553,2.191164,0,0,-100,0.0,0.0,0.0,0.0,,,2.191164
-100295577,Non-species-specific reads in genus Chthoniobacter,,1,-100295577,295577,1836792,Bacteria,0,1.0,0.19,3.8967425,87.6,129.0,54.2076073,0.0,2.376961678939383,0.00014,0.0053384,3.8967425,0,0,-100,0.0,0.0,0.0,0.0,,,3.8967425
33870,Coriobacterium,"",2,-100,33870,84107,Bacteria,0,2.0,0.381,2.619316,90.8,120.0,54.9208183,0.0,2.6756253439617743,0.00029,0.0241809,2.619316,0,0,-100,0.0,0.0,0.0,0.0,,,2.619316
33871,Coriobacterium glomerans,"",1,33871,33870,84107,Bacteria,0,2.0,0.381,2.6810964,90.8,120.0,54.9208183,0.0,2.6756253439617743,0.00029,0.0238452,2.6810964,0,0,-100,0.0,0.0,0.0,0.0,,,2.6810964
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.660478297729893,,,0.1055389,7.0,1.335,0.1055389,85.9857,38.5714,11.257143,0.0,0.00101,0.9440984,0.1055389
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.660478297729893,,,26.4240135,5.0,0.954,26.4240135,89.0,40.4,13.1000004,0.0,0.00072,0.0063971,26.4240135
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0059380510968433204,,,-0.1476748,2.0,0.381,-0.1476748,78.45,34.0,6.6500001,0.0,0.00029,0.9264683,-0.1476748
105767,Tremella,"",2,-100,105767,5215,Eukaryota,0,2.0,0.381,-0.0936013,84.95,123.0,46.6798592,0.0,2.6574430576648997,0.00029,1.1056817,-0.0936013,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0936013
64657,Tremella fuciformis,"",1,64657,105767,5215,Eukaryota,0,2.0,0.381,74.5173001,84.95,123.0,46.6798592,0.0,2.6574430576648997,0.00029,0.0005184,74.5173001,0,0,-100,0.0,0.0,0.0,0.0,,,74.5173001
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.59816817830579,,,0.7717295,25.0,4.77,0.7717295,87.72,32.64,7.0159998,0.0,0.00362,1.2948929,0.7717295
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.59816817830579,,,0.7672476,23.0,4.388,0.7672476,87.2609,33.0,7.0826087,0.0,0.00333,1.1673855,0.7672476
-101017280,Non-species-specific reads in genus Pseudoflavonifractor,,1,-101017280,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.623292542936043,,,2.119834,2.0,0.381,2.119834,93.0,28.5,6.25,0.0,0.00029,0.033394,2.119834
1960084,Rodentibacter,"",2,-100,1960084,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5687356455064005,,,0.4682093,1.0,0.19,0.4682093,97.4,38.0,10.8000002,0.0,0.00014,0.0739921,0.4682093
1908525,Rodentibacter sp. Ppn85,"",1,1908525,1960084,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5687356455064005,,,28.8752515,1.0,0.19,28.8752515,97.4,38.0,10.8000002,0.0,0.00014,0.0006658,28.8752515
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,11.0,2.099,-0.2181113,96.7818,123.818,67.0252075,0.0,2.5320878316906468,0.00159,4.8335586,-0.1797171,16.0,3.053,-0.1797171,93.0375,38.625,12.5062504,0.0,0.00232,6.4782252,-0.1797171
1907666,Agrobacterium sp. DSM 25559,"",1,1907666,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5320878316906468,,,14.7686565,5.0,0.954,14.7686565,85.82,36.4,8.2399998,0.0,0.00072,0.018749,14.7686565
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24274692296691372,,,0.7079229,10.0,1.908,0.7079229,96.48,41.7,15.1199999,0.0,0.00145,0.6246529,0.7079229
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,6.0,1.144,0.9470322,98.9167,131.167,75.5974503,0.0,0.23630283738073582,0.00087,0.2454993,0.9470322,0,0,-100,0.0,0.0,0.0,0.0,,,0.9470322
1183413,Agrobacterium genomosp. 9,"",1,1183413,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0294922245292968,,,0.8637032,1.0,0.19,0.8637032,94.7,19.0,7.6999998,0.0,0.00014,0.0447067,0.8637032
861208,Agrobacterium sp. H13-3,"",1,861208,357,82115,Bacteria,0,1.0,0.19,0.1273557,93.3,120.0,59.0457573,0.0,0.0052777662849879,0.00014,0.1378939,0.1273557,0,0,-100,0.0,0.0,0.0,0.0,,,0.1273557
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,4.0,0.763,-0.2223716,94.45,113.75,56.1617126,0.0,-0.03700684193317804,0.00058,2.5530155,-0.2223716,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2223716
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,10.0,1.908,-0.3952137,94.45,128.9,66.4973602,0.0,2.5028101012578894,0.00145,28.5601749,-0.3101584,9.0,1.717,-0.3101584,90.4778,40.4444,11.4555559,0.0,0.0013,21.6746941,-0.3101584
1504156,Microbacterium sp. SUBG005,"",1,1504156,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5028101012578894,,,7.0537218,6.0,1.144,7.0537218,89.2167,40.0,10.7833338,0.0,0.00087,0.041691,7.0537218
92835,Microbacterium ketosireducens,"",1,92835,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0339356677658576,,,0.5758631,1.0,0.19,0.5758631,81.6,49.0,13.6999998,0.0,0.00014,0.0639948,0.5758631
367477,Microbacterium sp. XT11,"",1,367477,33882,85023,Bacteria,0,1.0,0.19,-0.1396963,87.1,124.0,50.7958794,0.0,-0.0104898794038689,0.00014,0.3231425,-0.1396963,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1396963
84292,Microbacterium chocolatum,"",1,84292,33882,85023,Bacteria,0,2.0,0.381,-0.1180886,89.75,128.0,56.2697029,0.0,-0.017781358595385422,0.00029,0.5379488,-0.1180886,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1180886
1906742,Microbacterium sp. BH-3-3-3,"",1,1906742,33882,85023,Bacteria,0,2.0,0.381,-0.1625457,88.95,116.5,49.8120766,0.0,-0.02447554954363029,0.00029,0.7076946,-0.1625457,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1625457
1795053,Microbacterium sp. PAMC 28756,"",1,1795053,33882,85023,Bacteria,0,2.0,0.381,-0.2724733,100.0,113.0,65.2441254,0.0,-0.04102805397784401,0.00029,2.9727135,-0.2724733,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2724733
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,3.0,0.572,-0.274739,100.0,150.0,90.5086365,0.0,-0.10068934957879991,0.00043,9.6675129,-0.274739,2.0,0.381,-0.3264883,98.7,37.5,12.3500004,0.0,0.00029,10.7045736,-0.274739
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,3.0,0.572,-0.0539154,96.8667,137.0,76.5993042,0.0,2.4951120744413924,0.00043,1.1975584,1.3223498,2.0,0.381,1.3223498,86.35,44.0,11.75,0.0,0.00029,0.0752367,1.3223498
-100067572,Non-species-specific reads in genus Psychromonas,,1,-100067572,67572,267894,Bacteria,0,2.0,0.381,0.1830493,100.0,147.0,88.4559326,0.0,2.4951120744413924,0.00029,0.137058,4.944971,2.0,0.381,4.944971,86.35,44.0,11.75,0.0,0.00029,0.0139165,4.944971
314282,Psychromonas sp. CNPT3,"",1,314282,67572,267894,Bacteria,0,1.0,0.19,0.7369186,90.6,117.0,52.886055,0.0,0.0075489396064236,0.00014,0.026043,0.7369186,0,0,-100,0.0,0.0,0.0,0.0,,,0.7369186
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4388281867370973,,,1.7878387,4.0,0.763,1.7878387,91.275,35.25,8.6999998,0.0,0.00058,0.1142117,1.7878387
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4388281867370973,,,1.7878387,4.0,0.763,1.7878387,91.275,35.25,8.6999998,0.0,0.00058,0.1142117,1.7878387
864,Pectinatus,"",2,-100,864,1843491,Bacteria,0,2.0,0.381,2.5251562,94.1,127.0,64.5120544,0.0,2.435663179480154,0.00029,0.023502,2.5251562,0,0,-100,0.0,0.0,0.0,0.0,,,2.5251562
865,Pectinatus frisingensis,"",1,865,864,1843491,Bacteria,0,2.0,0.381,2.531652,94.1,127.0,64.5120544,0.0,2.435663179480154,0.00029,0.0227572,2.531652,0,0,-100,0.0,0.0,0.0,0.0,,,2.531652
1928820,Intestinibacillus,"",2,-100,1928820,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4223672855220277,,,2.5214915,2.0,0.381,2.5214915,75.0,44.0,11.0,0.0,0.00029,0.018663,2.5214915
1871029,Intestinibacillus massiliensis,"",1,1871029,1928820,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4223672855220277,,,2.5214915,2.0,0.381,2.5214915,75.0,44.0,11.0,0.0,0.00029,0.018663,2.5214915
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,2.0,0.381,0.9063129,96.1,103.0,52.9208183,0.0,2.4221230223778494,0.00029,0.0959788,0.9063129,0,0,-100,0.0,0.0,0.0,0.0,,,0.9063129
102134,Desulfotomaculum gibsoniae,"",1,102134,1562,186807,Bacteria,0,2.0,0.381,7.0144409,96.1,103.0,52.9208183,0.0,2.4221230223778494,0.00029,0.0083663,7.0144409,0,0,-100,0.0,0.0,0.0,0.0,,,7.0144409
-200034397,Non-genus-specific reads in family Clavicipitaceae,,2,-100,-200034397,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.3507046035283437,,,3.5174038,1.0,0.19,3.5174038,94.0,50.0,17.1000004,0.0,0.00014,0.013544,3.5174038
-100034397,Non-species-specific reads in family Clavicipitaceae,,1,-100034397,-200034397,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.3507046035283437,,,3.5174038,1.0,0.19,3.5174038,94.0,50.0,17.1000004,0.0,0.00014,0.013544,3.5174038
83681,Nonomuraea,"",2,-100,83681,2004,Bacteria,0,5.0,0.954,0.4007124,97.04,122.6,66.5827484,0.0,2.309098191370934,0.00072,0.4507097,0.4007124,0,0,-100,0.0,0.0,0.0,0.0,,,0.4007124
-100083681,Non-species-specific reads in genus Nonomuraea,,1,-100083681,83681,2004,Bacteria,0,4.0,0.763,7.5524017,97.65,121.0,66.5902252,0.0,2.309098191370934,0.00058,0.026486,7.5524017,0,0,-100,0.0,0.0,0.0,0.0,,,7.5524017
93944,Nonomuraea gerenzanensis,"",1,93944,83681,2004,Bacteria,0,1.0,0.19,-0.0003127,94.6,129.0,66.5528412,0.0,-2.38075258212e-05,0.00014,0.1901935,-0.0003127,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0003127
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.283477,,,-0.120183,1.0,0.19,-0.120183,57.1,49.0,6.0,0.0,0.00014,1.5859165,-0.120183
2024555,Virgibacillus sp. IO3-P3-H5,"",1,2024555,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.283477,,,100.0,1.0,0.19,100.0,57.1,49.0,6.0,0.0,0.00014,0.0,100.0
188143,Enterovibrio,"",2,-100,188143,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.223853155143133,,,1.9805343,3.0,0.572,1.9805343,90.0,40.3333,11.7666664,0.0,0.00043,0.0782189,1.9805343
