tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009233765735072401,,,-0.1181196,2.0,0.041,-0.1181196,90.0,40.0,12.3000002,0.0,0.00094,0.4191355,-0.1181196
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009295580803922502,,,-0.1517755,2.0,0.041,-0.1517755,80.45,37.5,7.0999999,0.0,0.00094,29.80756,-0.1517755
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009295580803922502,,,-0.1493795,2.0,0.041,-0.1493795,80.45,37.5,7.0999999,0.0,0.00094,29.1173153,-0.1493795
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,1.0,0.02,-0.2186909,87.6,105.0,41.9586067,0.0,-0.0009451623876189999,0.00047,0.3841412,-0.2186909,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2186909
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,1.0,0.02,-0.2160955,87.6,105.0,41.9586067,0.0,-0.0009451623876189999,0.00047,0.3773421,-0.2160955,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2160955
50036,Bracteacoccus,"",2,-100,50036,1284389,Eukaryota,0,2.0,0.041,-0.1667121,100.0,150.0,90.5086365,0.0,-0.00101310866482434,0.00094,0.7803333,-0.1667121,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1667121
-100050036,Non-species-specific reads in genus Bracteacoccus,,1,-100050036,50036,1284389,Eukaryota,0,2.0,0.041,-0.1482194,100.0,150.0,90.5086365,0.0,-0.00101310866482434,0.00094,0.2455843,-0.1482194,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1482194
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,2.0,0.041,-0.2230634,100.0,149.0,89.8256531,0.0,-0.00103563304309696,0.00094,44.7737236,-0.2230634,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2230634
1382732,Mesorhizobium sp. NBIMC_P2,"",1,1382732,68287,69277,Bacteria,0,2.0,0.041,-0.1132384,100.0,149.0,89.8256531,0.0,-0.00103563304309696,0.00094,2.1946845,-0.1132384,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1132384
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,7.0,0.145,-0.2362884,91.7143,121.429,55.9078178,0.0,-0.0010900059504288001,0.00329,1.2475698,-0.2362884,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2362884
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,1.0,0.02,-0.2306516,98.1,105.0,57.0409584,0.0,-0.0010900059504288001,0.00047,0.2020287,-0.2306516,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2306516
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,6.0,0.124,-0.1807189,90.65,124.167,55.7189598,0.0,-0.0052950206866142395,0.00282,0.2701436,-0.1807189,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1807189
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,2.0,0.041,-0.1913688,89.05,124.0,50.7993011,0.0,-0.0010929575659312802,0.00094,0.7787002,-0.1913688,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1913688
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,2.0,0.041,-0.1392991,89.05,124.0,50.7993011,0.0,-0.0010929575659312802,0.00094,0.2476079,-0.1392991,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1392991
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,2.0,0.041,-0.3259636,100.0,143.0,85.7212448,0.0,-0.00117717656777548,0.00094,1.9668694,-0.3259636,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3259636
1221576,Starkeya sp. SL25,"",1,1221576,152053,335928,Bacteria,0,2.0,0.041,-0.0880823,100.0,143.0,85.7212448,0.0,-0.00117717656777548,0.00094,0.0748834,-0.0880823,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0880823
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,1.0,0.02,-0.2178483,95.1,103.0,51.5686378,0.0,-0.0011909583568428,0.00047,4.9709649,-0.2178483,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2178483
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,1.0,0.02,-0.2733458,95.1,103.0,51.5686378,0.0,-0.0011909583568428,0.00047,0.3995197,-0.2733458,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2733458
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,2.0,0.041,-0.2720451,86.7,120.5,49.1080475,0.0,-0.0012435042383400002,0.00094,4.1363893,-0.2720451,1.0,0.02,-0.336154,93.5,46.0,13.6999998,0.0,0.00047,1.1383702,-0.2720451
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012435042383400002,,,-0.1849605,1.0,0.02,-0.1849605,93.5,46.0,13.6999998,0.0,0.00047,0.083371,-0.1849605
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,2.0,0.041,-0.2832928,86.7,120.5,49.1080475,0.0,-0.0031598051423164797,0.00094,0.8001579,-0.2832928,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2832928
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012966706928704,,,-0.3056444,1.0,0.02,-0.3056444,92.1,38.0,9.1000004,0.0,0.00047,18.8776131,-0.3056444
1247936,Paraburkholderia ribeironis,"",1,1247936,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012966706928704,,,-0.2121208,1.0,0.02,-0.2121208,92.1,38.0,9.1000004,0.0,0.00047,0.0826241,-0.2121208
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013091925100799998,,,-0.294112,90.0,1.87,-0.294112,71.8678,46.2667,7.4877777,0.0,0.04235,28.4034595,-0.294112
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013091925100799998,,,-0.222567,1.0,0.02,-0.222567,93.9,49.0,18.2999992,0.0,0.00047,4.3770256,-0.222567
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022162920346112,,,-0.1837936,2.0,0.041,-0.1837936,80.7,41.5,10.6000004,0.0,0.00094,0.1296439,-0.1837936
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0046042212443136,,,-0.2524944,3.0,0.062,-0.2524944,93.9667,40.0,12.9666662,0.0,0.00141,0.3121316,-0.2524944
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0717077675373696,,,-0.1396398,84.0,1.746,-0.1396398,70.6059,46.5714,7.0892859,0.0,0.03953,6.4214358,-0.1396398
104267,Tenacibaculum,"",2,-100,104267,49546,Bacteria,0,2.0,0.041,-0.2123271,91.45,127.0,58.3376541,0.0,-0.0013734204992259299,0.00094,0.4121803,-0.2123271,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2123271
669041,Tenacibaculum dicentrarchi,"",1,669041,104267,49546,Bacteria,0,2.0,0.041,-0.1577663,91.45,127.0,58.3376541,0.0,-0.0013734204992259299,0.00094,0.0762927,-0.1577663,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1577663
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001403518117338,,,-0.277029,1.0,0.02,-0.277029,76.7,43.0,9.6999998,0.0,0.00047,0.9201542,-0.277029
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001403518117338,,,-0.2533161,1.0,0.02,-0.2533161,76.7,43.0,9.6999998,0.0,0.00047,0.8102607,-0.2533161
-200085020,Non-genus-specific reads in family Dermabacteraceae,,2,-100,-200085020,85020,Bacteria,0,2.0,0.041,-0.189146,94.3,150.0,78.8583527,0.0,-0.0014627656222836,0.00094,0.1884721,-0.189146,0,0,-100,0.0,0.0,0.0,0.0,,,-0.189146
-100085020,Non-species-specific reads in family Dermabacteraceae,,1,-100085020,-200085020,85020,Bacteria,0,2.0,0.041,-0.1886226,94.3,150.0,78.8583527,0.0,-0.0014627656222836,0.00094,0.1878007,-0.1886226,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1886226
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,1.0,0.02,-0.2808149,85.2,81.0,26.9586067,0.0,-0.0015224598839122,0.00047,6.8262482,-0.2808149,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2808149
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,1.0,0.02,-0.2710789,85.2,81.0,26.9586067,0.0,-0.0015224598839122,0.00047,1.7935427,-0.2710789,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2710789
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,2.0,0.041,-0.2224466,99.3,150.0,89.1366806,0.0,-0.00152920886251942,0.00094,15.8373585,-0.2224466,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2224466
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,2.0,0.041,-0.1676707,99.3,150.0,89.1366806,0.0,-0.00152920886251942,0.00094,7.6212473,-0.1676707,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1676707
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,17.0,0.353,-0.2626885,96.5824,136.765,75.0142212,0.0,-0.0015501190593530001,0.008,173.0034485,-0.2626885,23.0,0.478,-0.2727715,82.5783,33.2174,9.8652172,0.0,0.01082,96.1073151,-0.2626885
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,1.0,0.02,-0.2950489,97.7,130.0,72.7212448,0.0,-0.0015501190593530001,0.00047,3.8586049,-0.2950489,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2950489
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,1.0,0.02,-0.3386577,94.0,149.0,77.4814835,0.0,-0.0017792296645290002,0.00047,3.8845694,-0.3386577,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3386577
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,2.0,0.041,-0.2257464,97.0,150.0,84.3368301,0.0,-0.0024313403110524,0.00094,5.3440485,-0.2257464,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2257464
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,2.0,0.041,-0.2535102,86.05,133.0,53.5046082,0.0,-0.0027303627810807,0.00094,2.9436579,-0.2535102,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2535102
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,2.0,0.041,-0.3343251,94.65,150.0,79.5316162,0.0,-0.00360075772028535,0.00094,2.6780815,-0.3343251,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3343251
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,3.0,0.062,-0.3072274,98.7333,111.333,62.2870216,0.0,-0.0050037165016238,0.00141,5.8978705,-0.3072274,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3072274
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0066305090550289,,,-0.3920633,3.0,0.062,-0.3920633,91.3333,43.0,13.0666666,0.0,0.00141,0.8355229,-0.3920633
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009936361448987,,,-0.2937695,6.0,0.124,-0.2937695,81.3333,47.1667,11.7166662,0.0,0.00282,9.5890789,-0.2937695
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,6.0,0.124,-0.2568262,99.7667,141.0,83.9052963,0.0,-0.0103327466221238,0.00282,18.478487,-0.2568262,1.0,0.02,-0.3605675,83.3,48.0,12.6999998,0.0,0.00047,22.717741,-0.2568262
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0169521238054935,,,-0.2301767,13.0,0.27,-0.2301767,81.0769,23.3846,8.0538464,0.0,0.00612,13.6824017,-0.2301767
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015507511194792001,,,-0.2820842,1.0,0.02,-0.2820842,87.2,39.0,7.9000001,0.0,0.00047,6.0485559,-0.2820842
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015507511194792001,,,-0.2748738,1.0,0.02,-0.2748738,87.2,39.0,7.9000001,0.0,0.00047,5.854928,-0.2748738
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015566768540680002,,,-0.4238605,1.0,0.02,-0.4238605,82.0,50.0,10.5,0.0,0.00047,3.4006076,-0.4238605
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015566768540680002,,,-0.1836308,1.0,0.02,-0.1836308,82.0,50.0,10.5,0.0,0.00047,0.5848759,-0.1836308
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016909194601221604,,,-0.3546516,2.0,0.041,-0.3546516,100.0,38.0,11.1000004,0.0,0.00094,3.2890682,-0.3546516
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016909194601221604,,,-0.1162886,2.0,0.041,-0.1162886,100.0,38.0,11.1000004,0.0,0.00094,0.0688749,-0.1162886
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,1.0,0.02,-0.2932397,94.3,105.0,51.5528412,0.0,-0.0017158592617036,0.00047,28.0835838,-0.2932397,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2932397
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,1.0,0.02,-0.2925694,94.3,105.0,51.5528412,0.0,-0.0017158592617036,0.00047,10.5749674,-0.2925694,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2925694
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,2.0,0.041,-0.2976323,100.0,150.0,90.5086365,0.0,-0.0017437551722349503,0.00094,83.6757736,-0.2976323,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2976323
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,2.0,0.041,-0.1428965,100.0,150.0,90.5086365,0.0,-0.0017437551722349503,0.00094,0.1770492,-0.1428965,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1428965
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017822913192179998,,,-0.4225005,1.0,0.02,-0.4225005,86.1,36.0,10.5,0.0,0.00047,13.7420855,-0.4225005
419005,Prevotella amnii,"",1,419005,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017822913192179998,,,-0.2109218,1.0,0.02,-0.2109218,86.1,36.0,10.5,0.0,0.00047,0.5320516,-0.2109218
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,2.0,0.041,-0.1495626,85.0,124.0,47.3616524,0.0,-0.0017877108098176798,0.00094,6.5123506,-0.1495626,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1495626
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,2.0,0.041,-0.2915348,85.0,124.0,47.3616524,0.0,-0.0017877108098176798,0.00094,0.7960953,-0.2915348,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2915348
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,2.0,0.041,-0.2118024,95.8,140.5,75.7819214,0.0,-0.00182101349448,0.00094,11.3738394,-0.2118024,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2118024
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,2.0,0.041,-0.2097,95.8,140.5,75.7819214,0.0,-0.00182101349448,0.00094,10.8936291,-0.2097,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2097
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,2.0,0.041,-0.1738127,100.0,135.0,80.2676086,0.0,-0.0019050037737315798,0.00094,245.992218,-0.1738127,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1738127
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,2.0,0.041,-0.2673194,100.0,135.0,80.2676086,0.0,-0.0019050037737315798,0.00094,32.2202835,-0.2673194,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2673194
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,2.0,0.041,-0.3457765,91.95,130.0,61.7614403,0.0,-0.0019100962912424,0.00094,38.4150658,-0.3457765,3.0,0.062,-0.3753583,78.1667,46.0,9.0333338,0.0,0.00141,32.0280991,-0.3457765
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019100962912424,,,-0.2544364,1.0,0.02,-0.2544364,87.5,40.0,9.6999998,0.0,0.00047,0.5470135,-0.2544364
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,2.0,0.041,-0.316952,91.95,130.0,61.7614403,0.0,-0.008563869740308441,0.00094,8.4588423,-0.2644948,2.0,0.041,-0.2644948,73.5,49.0,8.6999998,0.0,0.00094,11.8552437,-0.2644948
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,1.0,0.02,-0.3227027,97.3,110.0,59.0809212,0.0,-0.002078131166379,0.00047,0.2457903,-0.3227027,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3227027
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,1.0,0.02,-0.3219885,97.3,110.0,59.0809212,0.0,-0.002078131166379,0.00047,0.244286,-0.3219885,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3219885
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021240730393696002,,,-0.3352624,1.0,0.02,-0.3352624,100.0,49.0,20.5,0.0,0.00047,95.6518402,-0.3352624
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021240730393696002,,,-0.3167777,1.0,0.02,-0.3167777,100.0,49.0,20.5,0.0,0.00047,84.5602112,-0.3167777
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,4.0,0.083,-0.287003,97.5,136.5,76.1440506,0.0,-0.0021378650271876003,0.00188,80.4310226,-0.287003,0,0,-100,0.0,0.0,0.0,0.0,,,-0.287003
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,2.0,0.041,-0.1816812,100.0,123.0,72.0668564,0.0,-0.0021378650271876003,0.00094,7.6930604,-0.1816812,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1816812
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,2.0,0.041,-0.2413083,95.0,150.0,80.2212448,0.0,-0.0028395044470209,0.00094,46.8759727,-0.2413083,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2413083
28250,Ornithobacterium,"",2,-100,28250,49546,Bacteria,0,2.0,0.041,-0.2285819,93.25,132.5,65.5181046,0.0,-0.00214223708531201,0.00094,0.8700055,-0.2285819,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2285819
28251,Ornithobacterium rhinotracheale,"",1,28251,28250,49546,Bacteria,0,2.0,0.041,-0.2285819,93.25,132.5,65.5181046,0.0,-0.00214223708531201,0.00094,0.8700055,-0.2285819,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2285819
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,1.0,0.02,-0.3525821,81.6,87.0,25.5528412,0.0,-0.0021863919241606002,0.00047,0.6289245,-0.3525821,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3525821
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,1.0,0.02,-0.3100543,81.6,87.0,25.5528412,0.0,-0.0021863919241606002,0.00047,0.3819134,-0.3100543,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3100543
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023499780323232,,,-0.3466664,1.0,0.02,-0.3466664,60.4,48.0,8.3000002,0.0,0.00047,0.2815509,-0.3466664
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023499780323232,,,-0.3389394,1.0,0.02,-0.3389394,60.4,48.0,8.3000002,0.0,0.00047,0.2487757,-0.3389394
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,2.0,0.041,-0.2064132,88.1,121.5,47.7211266,0.0,-0.00245853371174544,0.00094,0.468722,-0.1411269,2.0,0.041,-0.1411269,100.0,47.5,16.6000004,0.0,0.00094,2.2784944,-0.1411269
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,2.0,0.041,-0.1962317,88.1,121.5,47.7211266,0.0,-0.00245853371174544,0.00094,0.4277945,-0.137886,2.0,0.041,-0.137886,100.0,47.5,16.6000004,0.0,0.00094,2.2266824,-0.137886
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,2.0,0.041,-0.2551,92.45,121.5,58.0277596,0.0,-0.0025384486718400003,0.00094,10.8419876,-0.2551,3.0,0.062,-0.4645841,90.6,43.0,13.8666668,0.0,0.00141,2.6285696,-0.2551
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,2.0,0.041,-0.2427024,92.45,121.5,58.0277596,0.0,-0.0025384486718400003,0.00094,6.7926106,-0.2427024,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2427024
-100165779,Non-species-specific reads in genus Anaerococcus,,1,-100165779,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031915227292193997,,,-0.3434817,1.0,0.02,-0.3434817,94.0,50.0,19.7000008,0.0,0.00047,0.4598934,-0.3434817
33036,Anaerococcus tetradius,"",1,33036,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00363488374482161,,,-0.1908281,2.0,0.041,-0.1908281,88.9,39.5,10.9499998,0.0,0.00094,0.2717966,-0.1908281
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026980945924837295,,,-0.1619243,5.0,0.103,-0.1619243,73.86,43.4,8.1000004,0.0,0.00235,18.3714905,-0.1619243
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026980945924837295,,,-0.1617737,5.0,0.103,-0.1617737,73.86,43.4,8.1000004,0.0,0.00235,18.3541603,-0.1617737
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027095379484592995,,,-0.1843233,3.0,0.062,-0.1843233,86.9,36.3333,8.333333,0.0,0.00141,7.7048621,-0.1843233
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027095379484592995,,,-0.2370955,3.0,0.062,-0.2370955,86.9,36.3333,8.333333,0.0,0.00141,0.3750274,-0.2370955
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,4.0,0.083,-0.2013176,92.025,115.75,55.1147652,0.0,-0.0027344367668376,0.00188,2.475579,-0.2013176,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2013176
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,4.0,0.083,-0.163647,92.025,115.75,55.1147652,0.0,-0.0027344367668376,0.00188,1.5251148,-0.163647,0,0,-100,0.0,0.0,0.0,0.0,,,-0.163647
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,1.0,0.02,-0.3812929,89.6,106.0,45.3767509,0.0,-0.0029046854992709997,0.00047,1.8476123,-0.3812929,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3812929
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,1.0,0.02,-0.3808995,89.6,106.0,45.3767509,0.0,-0.0029046854992709997,0.00047,1.8423678,-0.3808995,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3808995
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029298874116066003,,,-0.3871869,1.0,0.02,-0.3871869,93.6,47.0,17.5,0.0,0.00047,2.6459436,-0.3871869
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029298874116066003,,,-0.3783557,1.0,0.02,-0.3783557,93.6,47.0,17.5,0.0,0.00047,2.2349813,-0.3783557
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030762489406898005,,,-0.3921893,1.0,0.02,-0.3921893,79.2,48.0,10.1000004,0.0,0.00047,0.255021,-0.3921893
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030762489406898005,,,-0.3921893,1.0,0.02,-0.3921893,79.2,48.0,10.1000004,0.0,0.00047,0.255021,-0.3921893
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,2.0,0.041,-0.1527807,100.0,150.0,90.5086365,0.0,-0.00344803662390614,0.00094,4.5426264,-0.1485571,6.0,0.124,-0.1485571,96.6167,45.6667,14.75,0.0,0.00282,3.5220227,-0.1485571
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,2.0,0.041,-0.149513,100.0,150.0,90.5086365,0.0,-0.00344803662390614,0.00094,1.6915022,-0.1363376,6.0,0.124,-0.1363376,96.6167,45.6667,14.75,0.0,0.00282,1.0437827,-0.1363376
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,5.0,0.103,-0.1922906,95.5,133.4,70.9384232,0.0,-0.0035023720468871,0.00235,3.2138889,-0.1922906,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1922906
