tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,2.0,0.032,-0.3354661,96.7,126.0,68.6370468,0.0,-0.0028209682498828797,0.00184,2.6780815,-0.3354661,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3354661
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,2.0,0.032,-0.3477931,100.0,113.0,65.2441254,0.0,-0.0029246272354444803,0.00184,1.4870578,-0.3477931,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3477931
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,4.0,0.064,-0.2576658,98.9,146.5,86.0600357,0.0,-0.00433347536982528,0.00369,18.478487,-0.2576658,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2576658
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,4.0,0.064,-0.3071221,96.625,127.0,69.3172302,0.0,-0.00516524139361536,0.00369,5.8978705,-0.3071221,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3071221
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007742290619729279,,,-0.2946386,6.0,0.096,-0.2946386,89.7833,38.6667,11.166667,0.0,0.00553,9.5890789,-0.2946386
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,6.0,0.096,-0.3719194,98.4333,133.833,76.9600525,0.0,-0.00938252317222656,0.00553,2.7822611,-0.3719194,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3719194
724,Haemophilus,"",2,-100,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00106063584985872,,,-0.2698697,1.0,0.016,-0.2698697,100.0,35.0,11.0,0.0,0.00092,5.876996,-0.2698697
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00106063584985872,,,-0.2456361,1.0,0.016,-0.2456361,100.0,35.0,11.0,0.0,0.00092,1.8667463,-0.2456361
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010622313453427202,,,-0.3276948,2.0,0.032,-0.3276948,81.6,38.0,7.3000002,0.0,0.00184,10.2434826,-0.3276948
282669,Psychrobacter cibarius,"",1,282669,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010622313453427202,,,-0.1012977,2.0,0.032,-0.1012977,81.6,38.0,7.3000002,0.0,0.00184,1.6220306,-0.1012977
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00111880448524128,,,-0.1870291,2.0,0.032,-0.1870291,89.5,38.0,12.6000004,0.0,0.00184,0.5537544,-0.1870291
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00111880448524128,,,-0.1869369,2.0,0.032,-0.1869369,89.5,38.0,12.6000004,0.0,0.00184,0.5534953,-0.1869369
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,2.0,0.032,-0.3642651,100.0,150.0,90.5086365,0.0,-0.0011247515486928,0.00184,15.6053915,-0.3642651,2.0,0.032,-0.4270129,100.0,49.0,18.8999996,0.0,0.00184,14.6481133,-0.3642651
13690,Sphingobium yanoikuyae,"",1,13690,165695,41297,Bacteria,0,2.0,0.032,-0.0964915,100.0,150.0,90.5086365,0.0,-0.0011247515486928,0.00184,0.3717139,-0.0964915,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0964915
-100165695,Non-species-specific reads in genus Sphingobium,,1,-100165695,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00440471936675616,,,-0.3223497,2.0,0.032,-0.3223497,100.0,49.0,18.8999996,0.0,0.00184,3.7424178,-0.3223497
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00113029387614784,,,-0.2657882,1.0,0.016,-0.2657882,75.5,49.0,11.3999996,0.0,0.00092,1.158182,-0.2657882
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00113029387614784,,,-0.2657882,1.0,0.016,-0.2657882,75.5,49.0,11.3999996,0.0,0.00092,1.158182,-0.2657882
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,2.0,0.032,-0.195585,98.35,150.0,87.0837479,0.0,-0.001223316267888,0.00184,20.053009,-0.195585,0,0,-100,0.0,0.0,0.0,0.0,,,-0.195585
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,2.0,0.032,-0.1954579,98.35,150.0,87.0837479,0.0,-0.001223316267888,0.00184,20.0381508,-0.1954579,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1954579
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,2.0,0.032,-0.2114592,91.3,80.0,33.1462135,0.0,-0.00122726656662528,0.00184,4.3745904,-0.2114592,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2114592
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,2.0,0.032,-0.1813687,91.3,80.0,33.1462135,0.0,-0.00122726656662528,0.00184,0.5089746,-0.1813687,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1813687
168808,Sneathia,"",2,-100,168808,1129771,Bacteria,0,2.0,0.032,-0.197634,97.3,149.5,84.6883774,0.0,-0.0012464311544832002,0.00184,0.3470448,-0.197634,0,0,-100,0.0,0.0,0.0,0.0,,,-0.197634
187101,Sneathia amnii,"",1,187101,168808,1129771,Bacteria,0,2.0,0.032,-0.1970864,97.3,149.5,84.6883774,0.0,-0.0012464311544832002,0.00184,0.346092,-0.1970864,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1970864
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00127838252127696,,,-0.2823711,1.0,0.016,-0.2823711,85.7,49.0,14.5,0.0,0.00092,1521.2006836,-0.2823711
431059,Pelomonas puraquae,"",1,431059,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00127838252127696,,,-0.2829571,1.0,0.016,-0.2829571,85.7,49.0,14.5,0.0,0.00092,342.4409485,-0.2829571
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012841662743363202,,,-0.1531373,2.0,0.032,-0.1531373,83.15,38.5,6.9499998,0.0,0.00184,1.4864483,-0.1531373
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012841662743363202,,,-0.2620537,2.0,0.032,-0.2620537,83.15,38.5,6.9499998,0.0,0.00184,0.5110862,-0.2620537
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012927603174428801,,,-0.2842999,1.0,0.016,-0.2842999,83.3,36.0,6.8000002,0.0,0.00092,4.2720304,-0.2842999
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012927603174428801,,,-0.2841982,1.0,0.016,-0.2841982,83.3,36.0,6.8000002,0.0,0.00092,4.2704163,-0.2841982
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00133824407360288,,,-0.2044997,2.0,0.032,-0.2044997,76.55,40.5,8.1000004,0.0,0.00184,4.5469961,-0.2044997
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00133824407360288,,,-0.2044997,2.0,0.032,-0.2044997,76.55,40.5,8.1000004,0.0,0.00184,4.5469961,-0.2044997
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013476222945057602,,,-0.2555007,1.0,0.016,-0.2555007,77.5,40.0,9.3000002,0.0,0.00092,7.0033245,-0.2555007
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013476222945057602,,,-0.3296523,1.0,0.016,-0.3296523,77.5,40.0,9.3000002,0.0,0.00092,3.0718396,-0.3296523
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,4.0,0.064,-0.2432743,92.625,146.0,73.0283737,0.0,-0.0014125852694912,0.00369,83.1523972,-0.2432743,15.0,0.241,-0.369046,87.66,44.9333,12.8400002,0.0,0.01383,117.5283661,-0.2432743
59813,Mycobacterium novocastrense,"",1,59813,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014125852694912,,,-0.2392292,1.0,0.016,-0.2392292,69.0,42.0,7.5,0.0,0.00092,0.1583739,-0.2392292
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,2.0,0.032,-0.3382739,93.95,143.0,74.0567551,0.0,-0.00263338707938464,0.00184,0.8859299,-0.3382739,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3382739
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,2.0,0.032,-0.1738331,91.3,149.0,72.0,0.0,-0.007539317398317761,0.00184,13.271409,-0.1738331,3.0,0.048,-0.3492149,93.7667,44.6667,14.9666662,0.0,0.00277,33.0587502,-0.1738331
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0191201710711626,,,-0.2927103,11.0,0.177,-0.2927103,87.6909,45.2727,12.7454548,0.0,0.01014,11.8744144,-0.2927103
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014297183679755205,,,-0.3094621,5.0,0.08,-0.3094621,77.86,43.4,9.3199997,0.0,0.00461,5.6671486,-0.3094621
1681,Bifidobacterium bifidum,"",1,1681,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014297183679755205,,,-0.2887507,1.0,0.016,-0.2887507,76.2,42.0,9.1000004,0.0,0.00092,0.3797745,-0.2887507
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006128813211948162,,,-0.3094489,4.0,0.064,-0.3094489,78.275,43.75,9.375,0.0,0.00369,1.138042,-0.3094489
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,2.0,0.032,-0.2052929,99.1,113.0,63.886055,0.0,-0.00153315956712672,0.00184,35.4823112,-0.2052929,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2052929
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,2.0,0.032,-0.2333799,99.1,113.0,63.886055,0.0,-0.00153315956712672,0.00184,7.0527353,-0.2333799,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2333799
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,2.0,0.032,-0.226116,98.35,150.0,87.083107,0.0,-0.0015460241930496,0.00184,0.7950488,-0.226116,0,0,-100,0.0,0.0,0.0,0.0,,,-0.226116
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,2.0,0.032,-0.2136658,98.35,150.0,87.083107,0.0,-0.0015460241930496,0.00184,0.6635655,-0.2136658,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2136658
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00157161526964736,,,-0.3047709,1.0,0.016,-0.3047709,72.9,48.0,8.6999998,0.0,0.00092,5.5604377,-0.3047709
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00157161526964736,,,-0.3222944,1.0,0.016,-0.3222944,72.9,48.0,8.6999998,0.0,0.00092,1.4841405,-0.3222944
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,2.0,0.032,-0.2741455,100.0,135.0,80.2676086,0.0,-0.0015745119125519997,0.00184,7.2634015,-0.2741455,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2741455
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,2.0,0.032,-0.1794795,100.0,135.0,80.2676086,0.0,-0.0015745119125519997,0.00184,3.0479743,-0.1794795,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1794795
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,42.0,0.677,-0.145409,99.1905,146.333,86.3407745,0.0,-0.00185169011495168,0.03872,258.5815735,-0.145409,40.0,0.645,-0.3746618,99.8,47.075,17.1749992,0.0,0.03688,51.2734833,-0.145409
1537702,Delftia sp. 670,"",1,1537702,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00185169011495168,,,-0.3088936,1.0,0.016,-0.3088936,100.0,50.0,19.2000008,0.0,0.00092,0.4951788,-0.3088936
1472718,Delftia sp. K82,"",1,1472718,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020362874824588796,,,-0.3396876,1.0,0.016,-0.3396876,100.0,50.0,21.3999996,0.0,0.00092,0.5447611,-0.3396876
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,5.0,0.08,-0.3338333,99.34,150.0,89.1386108,0.0,-0.0038833893055760004,0.00461,5.5464201,-0.3338333,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3338333
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,6.0,0.096,-0.3121092,99.1,149.833,88.5662003,0.0,-0.004356814719628801,0.00553,18.2114353,-0.3121092,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3121092
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,4.0,0.064,-0.3463489,100.0,138.25,82.4830856,0.0,-0.005410901809859841,0.00369,18.4380016,-0.1824744,2.0,0.032,-0.1824744,100.0,33.0,11.1000004,0.0,0.00184,2.599153,-0.1824744
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,17.0,0.274,-0.3813117,99.2941,149.882,88.9772034,0.0,-0.01737311808661604,0.01567,26.797102,-0.3638068,1.0,0.016,-0.3638068,100.0,49.0,18.7000008,0.0,0.00092,7.2441068,-0.3638068
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,10.0,0.161,-0.1117171,98.67,139.6,80.6677322,0.0,-0.07911517467666142,0.00922,188.3581085,-0.1117171,35.0,0.564,-0.3620276,99.7714,47.6571,17.2999992,0.0,0.03227,33.4866447,-0.1117171
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,2.0,0.032,-0.2553126,99.3,150.0,89.1366806,0.0,-0.0019855223806828797,0.00184,10.8419876,-0.2553126,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2553126
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,2.0,0.032,-0.2430259,99.3,150.0,89.1366806,0.0,-0.0019855223806828797,0.00184,6.7926106,-0.2430259,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2430259
570,Klebsiella,"",2,-100,570,543,Bacteria,0,2.0,0.032,-0.2506687,100.0,150.0,90.5086365,0.0,-0.001986278725304,0.00184,6.1104922,-0.2506687,3.0,0.048,-0.2753693,85.8,36.3333,13.6333332,0.0,0.00277,14.8970232,-0.2506687
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,2.0,0.032,-0.2476225,100.0,150.0,90.5086365,0.0,-0.001986278725304,0.00184,2.1322515,-0.2476225,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2476225
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00285810995442384,,,-0.2162331,3.0,0.048,-0.2162331,85.8,36.3333,13.6333332,0.0,0.00277,8.4621878,-0.2162331
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019960309782432,,,-0.3696507,1.0,0.016,-0.3696507,75.0,40.0,6.6999998,0.0,0.00092,15.6706839,-0.3696507
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019960309782432,,,-0.337486,1.0,0.016,-0.337486,75.0,40.0,6.6999998,0.0,0.00092,2.6874962,-0.337486
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,6.0,0.096,-0.3199688,91.1667,138.167,64.8198624,0.0,-0.0021366338978816,0.00553,265.850708,-0.3199688,10.0,0.161,-0.3523323,93.2,44.2,13.5100002,0.0,0.00922,218.6425781,-0.3199688
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,2.0,0.032,-0.208676,100.0,137.0,81.6382751,0.0,-0.0021366338978816,0.00184,20.9728298,-0.208676,0,0,-100,0.0,0.0,0.0,0.0,,,-0.208676
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027188249018620797,,,-0.2411453,2.0,0.032,-0.2411453,97.95,49.0,17.3500004,0.0,0.00184,28.7319736,-0.2411453
651740,Pseudomonas cedrina,"",1,651740,286,135621,Bacteria,0,2.0,0.032,-0.28744,80.8,146.0,49.3563232,0.0,-0.0029430986199039996,0.00184,0.2947728,-0.28744,0,0,-100,0.0,0.0,0.0,0.0,,,-0.28744
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,2.0,0.032,-0.2656235,92.7,131.5,63.4649811,0.0,-0.00597399473243744,0.00184,60.3044739,-0.2656235,2.0,0.032,-0.2886369,98.9,44.5,14.4499998,0.0,0.00184,109.7491837,-0.2656235
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007695610527625921,,,-0.2275199,6.0,0.096,-0.2275199,89.7167,42.5,11.916667,0.0,0.00553,3.3104217,-0.2275199
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.064,-0.3423486,93.1,138.0,69.9614639,0.0,-0.0021488525969644797,0.00369,3.6842709,-0.3423486,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3423486
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,2.0,0.032,-0.1961499,87.75,138.5,60.6952019,0.0,-0.0021488525969644797,0.00184,1.3197199,-0.1961499,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1961499
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.032,-0.3224585,98.45,137.5,79.2277145,0.0,-0.0035325829130592,0.00184,0.9307389,-0.3224585,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3224585
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.032,-0.2699551,94.35,150.0,78.8493729,0.0,-0.0022309884211814406,0.00184,0.3294598,-0.2699551,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2699551
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.032,-0.2582592,94.35,150.0,78.8493729,0.0,-0.0022309884211814406,0.00184,0.314967,-0.2582592,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2582592
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023517198814608,,,-0.3877767,1.0,0.016,-0.3877767,91.7,48.0,16.1000004,0.0,0.00092,2.6459436,-0.3877767
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023517198814608,,,-0.379039,1.0,0.016,-0.379039,91.7,48.0,16.1000004,0.0,0.00092,2.2349813,-0.379039
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024282182024128003,,,-0.278243,2.0,0.032,-0.278243,94.1,42.0,13.6999998,0.0,0.00184,3.8526704,-0.278243
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024282182024128003,,,-0.2727178,2.0,0.032,-0.2727178,94.1,42.0,13.6999998,0.0,0.00184,3.760879,-0.2727178
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00247217401711424,,,-0.3669977,2.0,0.032,-0.3669977,74.95,35.5,6.4000001,0.0,0.00184,2.0553145,-0.3669977
113574,Hyphomicrobium sp. GJ21,"",1,113574,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00247217401711424,,,-0.2105066,2.0,0.032,-0.2105066,74.95,35.5,6.4000001,0.0,0.00184,0.2538112,-0.2105066
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,2.0,0.032,-0.2909663,90.7,143.5,68.2407455,0.0,-0.00271140647746336,0.00184,0.3231848,-0.2909663,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2909663
40567,Actinosynnema mirum,"",1,40567,40566,2070,Bacteria,0,2.0,0.032,-0.2912071,90.7,143.5,68.2407455,0.0,-0.00271140647746336,0.00184,0.3214241,-0.2912071,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2912071
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027285405897216003,,,-0.206396,4.0,0.064,-0.206396,99.5,49.75,19.7250004,0.0,0.00369,18.3822002,-0.206396
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027285405897216003,,,-0.2065614,4.0,0.064,-0.2065614,99.5,49.75,19.7250004,0.0,0.00369,18.2799072,-0.2065614
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028580927912716797,,,-0.3992774,2.0,0.032,-0.3992774,96.0,50.0,19.1000004,0.0,0.00184,5.5726123,-0.3992774
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028580927912716797,,,-0.2236926,2.0,0.032,-0.2236926,96.0,50.0,19.1000004,0.0,0.00184,2.3570051,-0.2236926
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00302451977733312,,,-0.3629263,5.0,0.08,-0.3629263,91.1,37.0,14.0799999,0.0,0.00461,75.4577942,-0.3629263
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00302451977733312,,,-0.2604282,2.0,0.032,-0.2604282,100.0,27.0,18.5499992,0.0,0.00184,0.1418624,-0.2604282
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00527937913718688,,,-0.3030562,3.0,0.048,-0.3030562,85.1667,43.6667,11.1000004,0.0,0.00277,13.1019373,-0.3030562
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00335105536572,,,-0.3165975,2.0,0.032,-0.3165975,80.75,43.5,9.6000004,0.0,0.00184,6.9999084,-0.3165975
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00335105536572,,,-0.3307685,2.0,0.032,-0.3307685,80.75,43.5,9.6000004,0.0,0.00184,0.7586311,-0.3307685
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033976073828419205,,,-0.3352203,2.0,0.032,-0.3352203,100.0,49.5,19.75,0.0,0.00184,95.6518402,-0.3352203
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033976073828419205,,,-0.3167327,2.0,0.032,-0.3167327,100.0,49.5,19.75,0.0,0.00184,84.5602112,-0.3167327
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,2.0,0.032,-0.3689787,99.65,125.0,72.7567139,0.0,-0.0034047760448016,0.00184,6.8166871,-0.3689787,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3689787
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,2.0,0.032,-0.2883615,99.65,125.0,72.7567139,0.0,-0.0034047760448016,0.00184,1.0913163,-0.2883615,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2883615
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,2.0,0.032,-0.4134588,100.0,150.0,90.5086365,0.0,-0.003464045148898561,0.00184,4.6227355,-0.4134588,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4134588
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,2.0,0.032,-0.2618191,100.0,150.0,90.5086365,0.0,-0.003464045148898561,0.00184,0.5455786,-0.2618191,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2618191
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00350113912909824,,,-0.3361728,2.0,0.032,-0.3361728,91.0,44.5,12.9499998,0.0,0.00184,20.540802,-0.3361728
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00350113912909824,,,-0.3254594,2.0,0.032,-0.3254594,91.0,44.5,12.9499998,0.0,0.00184,3.5652888,-0.3254594
283,Comamonas,"",2,-100,283,80864,Bacteria,0,4.0,0.064,-0.190578,98.65,150.0,87.7662964,0.0,-0.00361809901177152,0.00369,69.3404007,-0.1768911,4.0,0.064,-0.1768911,97.45,49.25,17.9500008,0.0,0.00369,71.8396835,-0.1768911
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,4.0,0.064,-0.1589778,98.65,150.0,87.7662964,0.0,-0.00361809901177152,0.00369,57.2854538,-0.1483123,4.0,0.064,-0.1483123,97.45,49.25,17.9500008,0.0,0.00369,30.8030529,-0.1483123
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,2.0,0.032,-0.3166412,100.0,150.0,90.5086365,0.0,-0.00380037530523648,0.00184,32.9390068,-0.3166412,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3166412
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,2.0,0.032,-0.3750672,100.0,150.0,90.5086365,0.0,-0.00380037530523648,0.00184,2.3545718,-0.3750672,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3750672
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00395548610187392,,,-0.3520898,2.0,0.032,-0.3520898,95.0,41.5,17.1499996,0.0,0.00184,9.2480965,-0.3520898
