tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,2.0,0.051,-0.2506943,100.0,150.0,90.5086365,0.0,-0.00280052755994037,0.00883,2.0067573,-0.2506943,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2506943
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,2.0,0.051,-0.2190409,100.0,150.0,90.5086365,0.0,-0.00280052755994037,0.00883,0.2791618,-0.2190409,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2190409
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,4.0,0.102,-0.3103598,92.575,118.75,57.1663742,0.0,-0.00282296402714028,0.01766,0.9343523,-0.3103598,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3103598
181582,uncultured Frankia sp.,"",1,181582,1854,74712,Bacteria,0,2.0,0.051,-0.1783486,90.55,122.5,55.9443703,0.0,-0.00282296402714028,0.00883,0.2285863,-0.1783486,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1783486
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,2.0,0.051,-0.204567,94.6,115.0,58.388382,0.0,-0.0032379580335366,0.00883,0.1566207,-0.204567,0,0,-100,0.0,0.0,0.0,0.0,,,-0.204567
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029989791341310003,,,-0.3877572,1.0,0.025,-0.3877572,100.0,29.0,7.3000002,0.0,0.00442,0.3702849,-0.3877572
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029989791341310003,,,-0.3093667,1.0,0.025,-0.3093667,100.0,29.0,7.3000002,0.0,0.00442,0.1236989,-0.3093667
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,6.0,0.153,-0.2629928,91.7167,113.833,54.8497353,0.0,-0.0032671465031399996,0.02649,173.0034485,-0.2629928,4.0,0.102,-0.273844,86.35,37.5,9.9250002,0.0,0.01766,96.1073151,-0.2629928
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032671465031399996,,,-0.233935,2.0,0.051,-0.233935,80.25,40.0,9.0,0.0,0.00883,13.6824017,-0.233935
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,2.0,0.051,-0.2578477,98.3,142.0,81.6153107,0.0,-0.0034584165184245604,0.00883,18.478487,-0.2578477,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2578477
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,2.0,0.051,-0.2926661,93.9,114.0,57.7007141,0.0,-0.00392542293230808,0.00883,3.8586049,-0.2926661,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2926661
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004134442025353199,,,-0.2960353,2.0,0.051,-0.2960353,92.45,35.0,10.8500004,0.0,0.00883,9.5890789,-0.2960353
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,2.0,0.051,-0.3440557,82.95,85.5,25.2331772,0.0,-0.004614692766846961,0.00883,6.5714607,-0.3440557,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3440557
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00329145965208648,,,-0.0565918,81.0,2.076,-0.0565918,77.9852,44.6049,10.8999996,0.0,0.35762,3.1098814,-0.0565918
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00329145965208648,,,-0.0280161,81.0,2.076,-0.0280161,77.9852,44.6049,10.8999996,0.0,0.35762,2.5685334,-0.0280161
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,2.0,0.051,-0.2979634,100.0,149.5,90.166275,0.0,-0.00357175390041624,0.00883,36.096405,-0.2979634,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2979634
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,2.0,0.051,-0.2350436,100.0,149.5,90.166275,0.0,-0.00357175390041624,0.00883,3.9111452,-0.2350436,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2350436
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,27.0,0.692,-0.3272367,99.263,147.185,87.113205,0.0,-0.0035834697683713203,0.11921,127.3572464,-0.3083117,34.0,0.871,-0.3083117,91.5265,38.8529,12.2764702,0.0,0.15011,125.4762344,-0.3083117
246432,Staphylococcus equorum,"",1,246432,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035834697683713203,,,-0.2278996,2.0,0.051,-0.2278996,98.0,49.0,18.9500008,0.0,0.00883,0.3037817,-0.2278996
29382,Staphylococcus cohnii,"",1,29382,1279,90964,Bacteria,0,8.0,0.205,-0.2622131,99.7375,146.0,87.2625656,0.0,-0.017590178655857845,0.03532,3.3466558,-0.2622131,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2622131
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,4.0,0.102,-0.236655,100.0,150.0,90.5086365,0.0,-0.023009436278391,0.01766,2.0284781,-0.12763,15.0,0.384,-0.12763,89.5,38.2667,11.0466671,0.0,0.06623,2.8158877,-0.12763
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026963255186975038,,,-0.2442864,14.0,0.358,-0.2442864,91.9786,38.9286,13.242857,0.0,0.06181,74.1235886,-0.2442864
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,15.0,0.384,-0.2914436,98.8133,147.067,86.1280975,0.0,-0.04301226658695228,0.06623,38.9680481,-0.2726985,3.0,0.076,-0.2726985,95.2333,34.6667,9.4666662,0.0,0.01325,28.1943588,-0.2726985
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036471354678622504,,,-0.3864497,1.0,0.025,-0.3864497,79.5,44.0,9.5,0.0,0.00442,2.6459436,-0.3864497
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036471354678622504,,,-0.3775017,1.0,0.025,-0.3775017,79.5,44.0,9.5,0.0,0.00442,2.2349813,-0.3775017
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,6.0,0.153,-0.2225049,100.0,149.833,90.394516,0.0,-0.0036545292379951202,0.02649,44.7737236,-0.2225049,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2225049
1382732,Mesorhizobium sp. NBIMC_P2,"",1,1382732,68287,69277,Bacteria,0,6.0,0.153,-0.1073496,100.0,149.833,90.394516,0.0,-0.0036545292379951202,0.02649,2.1946845,-0.1073496,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1073496
1481960,Peptoclostridium,"",2,-100,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036801346154496004,,,-0.1713657,5.0,0.128,-0.1713657,73.64,49.4,11.4399996,0.0,0.02208,0.2975321,-0.1713657
1557,Peptoclostridium litorale,"",1,1557,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036801346154496004,,,-0.167776,5.0,0.128,-0.167776,73.64,49.4,11.4399996,0.0,0.02208,0.2919996,-0.167776
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003950497838272919,,,-0.3494458,2.0,0.051,-0.3494458,74.55,47.0,12.6499996,0.0,0.00883,1.8476501,-0.3494458
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003950497838272919,,,-0.2216674,2.0,0.051,-0.2216674,74.55,47.0,12.6499996,0.0,0.00883,0.2528355,-0.2216674
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,4.0,0.102,-0.2053728,100.0,149.75,90.3374557,0.0,-0.0039797896955904,0.01766,0.7950488,-0.2053728,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2053728
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,4.0,0.102,-0.189984,100.0,149.75,90.3374557,0.0,-0.0039797896955904,0.01766,0.6635655,-0.189984,0,0,-100,0.0,0.0,0.0,0.0,,,-0.189984
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00410460023054466,,,-0.2838094,2.0,0.051,-0.2838094,73.7,49.5,15.0,0.0,0.00883,13.3326569,-0.2838094
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00410460023054466,,,-0.2835789,2.0,0.051,-0.2835789,73.7,49.5,15.0,0.0,0.00883,13.2059298,-0.2835789
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,2.0,0.051,-0.3068562,99.35,150.0,89.1390915,0.0,-0.00413720209543032,0.00883,1.0136698,-0.3068562,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3068562
-100005498,Non-species-specific reads in genus Cladosporium,,1,-100005498,5498,452563,Eukaryota,0,2.0,0.051,-0.2643636,99.35,150.0,89.1390915,0.0,-0.00413720209543032,0.00883,0.7903795,-0.2643636,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2643636
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004343979393825599,,,-0.338564,6.0,0.153,-0.338564,98.3333,35.1667,15.333333,0.0,0.02649,56.2657852,-0.338564
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004343979393825599,,,-0.2515804,2.0,0.051,-0.2515804,95.0,19.0,14.3000002,0.0,0.00883,3.223434,-0.2515804
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0115192004407896,,,-0.3335657,4.0,0.102,-0.3335657,100.0,43.25,15.8500004,0.0,0.01766,38.452301,-0.3335657
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,3.0,0.076,-0.2426667,90.8333,142.333,68.3486176,0.0,-0.0044556382227048,0.01325,0.2457903,-0.2426667,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2426667
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,3.0,0.076,-0.241594,90.8333,142.333,68.3486176,0.0,-0.0044556382227048,0.01325,0.244286,-0.241594,0,0,-100,0.0,0.0,0.0,0.0,,,-0.241594
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004527100961539889,,,-0.3188123,2.0,0.051,-0.3188123,82.75,41.0,10.1999998,0.0,0.00883,1.5207906,-0.3188123
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004527100961539889,,,-0.2784293,2.0,0.051,-0.2784293,82.75,41.0,10.1999998,0.0,0.00883,0.8632767,-0.2784293
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,2.0,0.051,-0.3010608,95.8,139.0,74.7614365,0.0,-0.004620681519672961,0.00883,15.4273453,-0.3010608,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3010608
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,2.0,0.051,-0.3009412,95.8,139.0,74.7614365,0.0,-0.004620681519672961,0.00883,15.4172373,-0.3009412,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3009412
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00488701562425344,,,-0.1978737,5.0,0.128,-0.1978737,93.1,48.8,16.4599991,0.0,0.02208,1.7260362,-0.1978737
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00488701562425344,,,-0.1929504,5.0,0.128,-0.1929504,93.1,48.8,16.4599991,0.0,0.02208,1.6242348,-0.1929504
227873,Pannonibacter,"",2,-100,227873,31989,Bacteria,0,2.0,0.051,-0.3105467,99.65,137.0,80.9489517,0.0,-0.00491840189692539,0.00883,0.9369653,-0.3105467,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3105467
121719,Pannonibacter phragmitetus,"",1,121719,227873,31989,Bacteria,0,2.0,0.051,-0.3105467,99.65,137.0,80.9489517,0.0,-0.00491840189692539,0.00883,0.9369653,-0.3105467,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3105467
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004969341168006269,,,-0.3239027,2.0,0.051,-0.3239027,86.75,49.0,16.9500008,0.0,0.00883,4.9225698,-0.3239027
44577,Nitrosomonas ureae,"",1,44577,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004969341168006269,,,-0.3008251,2.0,0.051,-0.3008251,86.75,49.0,16.9500008,0.0,0.00883,4.2203541,-0.3008251
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,4.0,0.102,-0.3384214,100.0,149.0,89.8238678,0.0,-0.005016866417763059,0.01766,18.4251537,-0.3384214,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3384214
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,2.0,0.051,-0.2906729,100.0,150.0,90.5086365,0.0,-0.005016866417763059,0.00883,1.8424122,-0.2906729,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2906729
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,2.0,0.051,-0.3035366,100.0,148.0,89.1390915,0.0,-0.005238887337285239,0.00883,0.6665252,-0.3035366,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3035366
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,2.0,0.051,-0.3337852,100.0,112.0,64.568634,0.0,-0.0050230750623899995,0.00883,2.1043401,-0.3337852,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3337852
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,2.0,0.051,-0.295075,100.0,112.0,64.568634,0.0,-0.0050230750623899995,0.00883,0.3375085,-0.295075,0,0,-100,0.0,0.0,0.0,0.0,,,-0.295075
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,2.0,0.051,-0.3346324,86.25,145.0,59.6522598,0.0,-0.00507206120065092,0.00883,0.6289245,-0.3346324,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3346324
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,2.0,0.051,-0.2971983,86.25,145.0,59.6522598,0.0,-0.00507206120065092,0.00883,0.2278396,-0.2971983,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2971983
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,2.0,0.051,-0.3180921,99.65,150.0,89.8226547,0.0,-0.005118027328211759,0.00883,19.0652733,-0.3180921,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3180921
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,2.0,0.051,-0.3154856,99.65,150.0,89.8226547,0.0,-0.005118027328211759,0.00883,18.5312805,-0.3154856,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3154856
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005281191191425319,,,-0.2275827,4.0,0.102,-0.2275827,95.85,34.25,8.8249998,0.0,0.01766,1.7801899,-0.2275827
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005281191191425319,,,-0.2275058,4.0,0.102,-0.2275058,95.85,34.25,8.8249998,0.0,0.01766,1.7796276,-0.2275058
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00529272088384725,,,-0.3017475,2.0,0.051,-0.3017475,100.0,36.0,10.1000004,0.0,0.00883,6.6197557,-0.3017475
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00529272088384725,,,-0.3439261,2.0,0.051,-0.3439261,100.0,36.0,10.1000004,0.0,0.00883,0.7988775,-0.3439261
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,3.0,0.076,-0.3344259,82.7,110.0,37.124939,0.0,-0.00541623827258736,0.01325,1.1255689,-0.3344259,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3344259
186931,Thioalkalivibrio nitratireducens,"",1,186931,106633,72276,Bacteria,0,3.0,0.076,-0.2131004,82.7,110.0,37.124939,0.0,-0.00541623827258736,0.01325,0.1725304,-0.2131004,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2131004
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005442331912416539,,,-0.3372282,2.0,0.051,-0.3372282,84.85,49.5,15.25,0.0,0.00883,6.4782252,-0.3372282
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005442331912416539,,,-0.3164397,2.0,0.051,-0.3164397,84.85,49.5,15.25,0.0,0.00883,0.6246529,-0.3164397
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,2.0,0.051,-0.3343774,100.0,150.0,90.5086365,0.0,-0.0054427655999261994,0.00883,21.0054722,-0.3343774,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3343774
2055,Gordonia terrae,"",1,2055,2053,85026,Bacteria,0,2.0,0.051,-0.319163,100.0,150.0,90.5086365,0.0,-0.0054427655999261994,0.00883,16.1357765,-0.319163,0,0,-100,0.0,0.0,0.0,0.0,,,-0.319163
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.102,-0.3387551,97.75,141.75,80.4202423,0.0,-0.00545318356272915,0.01766,3.6842709,-0.3387551,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3387551
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.051,-0.3156415,96.7,150.0,83.6575775,0.0,-0.00545318356272915,0.00883,0.9307389,-0.3156415,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3156415
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,2.0,0.051,-0.3518151,98.8,133.5,77.1829147,0.0,-0.006078137128482509,0.00883,0.6281354,-0.3518151,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3518151
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.051,-0.3334724,89.35,150.0,68.5506363,0.0,-0.00552680502148344,0.00883,3.6695738,-0.3334724,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3334724
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.051,-0.3249706,89.35,150.0,68.5506363,0.0,-0.00552680502148344,0.00883,3.2252948,-0.3249706,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3249706
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,2.0,0.051,-0.2721033,100.0,150.0,90.5086365,0.0,-0.005933889482816879,0.00883,2.5053201,-0.2065425,2.0,0.051,-0.2065425,97.9,47.0,16.7999992,0.0,0.00883,18.3822002,-0.2065425
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,2.0,0.051,-0.2706936,100.0,150.0,90.5086365,0.0,-0.005933889482816879,0.00883,2.4855154,-0.2067088,2.0,0.051,-0.2067088,97.9,47.0,16.7999992,0.0,0.00883,18.2799072,-0.2067088
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,4.0,0.102,-0.2065038,100.0,137.75,82.142067,0.0,-0.00597749650681206,0.01766,0.7080039,-0.1263605,4.0,0.102,-0.1263605,98.25,46.0,15.3999996,0.0,0.01766,0.3567617,-0.1263605
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,4.0,0.102,-0.2064656,100.0,137.75,82.142067,0.0,-0.00597749650681206,0.01766,0.7070857,-0.1263605,4.0,0.102,-0.1263605,98.25,46.0,15.3999996,0.0,0.01766,0.3567617,-0.1263605
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,2.0,0.051,-0.3164584,98.5,133.5,76.4894028,0.0,-0.0060038310114837595,0.00883,32.9390068,-0.3164584,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3164584
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,2.0,0.051,-0.3719989,98.5,133.5,76.4894028,0.0,-0.0060038310114837595,0.00883,2.3545718,-0.3719989,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3719989
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006491504894696359,,,-0.1555778,68.0,1.743,-0.1555778,90.2118,39.1324,12.1735296,0.0,0.30022,4.2463498,-0.1555778
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006491504894696359,,,-0.0378631,43.0,1.102,-0.0378631,86.507,35.7907,9.6906977,0.0,0.18985,1.3119272,-0.0378631
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0167375426374912,,,-0.1680986,25.0,0.64,-0.1680986,96.584,44.88,16.4440002,0.0,0.11038,2.0900693,-0.1680986
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.051,-0.3497839,100.0,150.0,90.5086365,0.0,-0.006540643774706098,0.00883,92.2737961,-0.3497839,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3497839
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,2.0,0.051,-0.366649,100.0,150.0,90.5086365,0.0,-0.006540643774706098,0.00883,5.6866045,-0.366649,0,0,-100,0.0,0.0,0.0,0.0,,,-0.366649
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00659709801571896,,,-0.3333114,3.0,0.076,-0.3333114,81.2667,42.6667,11.166667,0.0,0.01325,1.9762533,-0.3333114
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00659709801571896,,,-0.2604289,3.0,0.076,-0.2604289,81.2667,42.6667,11.166667,0.0,0.01325,1.4051571,-0.2604289
5453,Ascochyta,"",2,-100,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006903279947279309,,,-0.3679109,2.0,0.051,-0.3679109,99.0,49.5,19.2999992,0.0,0.00883,0.4566919,-0.3679109
5454,Ascochyta rabiei,"",1,5454,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006903279947279309,,,-0.3679109,2.0,0.051,-0.3679109,99.0,49.5,19.2999992,0.0,0.00883,0.4566919,-0.3679109
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,4.0,0.102,-0.3384909,99.675,148.75,88.970932,0.0,-0.007564791133022399,0.01766,84.3840714,-0.3384909,6.0,0.153,-0.3583836,93.4167,44.6667,13.5,0.0,0.02649,83.9577484,-0.3384909
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007564791133022399,,,-0.413884,2.0,0.051,-0.413884,80.25,43.0,7.9000001,0.0,0.00883,6.2305336,-0.413884
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,4.0,0.102,-0.3197075,99.675,148.75,88.970932,0.0,-0.011038244099998498,0.01766,9.1225891,-0.3197075,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3197075
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01285171165829304,,,-0.3515707,4.0,0.102,-0.3515707,100.0,45.5,16.2999992,0.0,0.01766,24.3595791,-0.3515707
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,2.0,0.051,-0.3286786,92.95,148.0,74.7292099,0.0,-0.009476100389548138,0.00883,0.7254817,-0.3286786,2.0,0.051,-0.3289494,96.95,49.0,19.2000008,0.0,0.00883,0.9980188,-0.3286786
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,2.0,0.051,-0.3037837,92.95,148.0,74.7292099,0.0,-0.009476100389548138,0.00883,0.4860429,-0.2613128,2.0,0.051,-0.2613128,96.95,49.0,19.2000008,0.0,0.00883,0.758936,-0.2613128
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010013958800176798,,,-0.320858,4.0,0.102,-0.320858,98.475,49.0,17.8250008,0.0,0.01766,73.3028488,-0.320858
1882827,Variovorax sp. PDC80,"",1,1882827,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010013958800176798,,,-0.3059798,4.0,0.102,-0.3059798,98.475,49.0,17.8250008,0.0,0.01766,3.084626,-0.3059798
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,2.0,0.051,-0.3638207,99.0,150.0,88.4531174,0.0,-0.01039977757750557,0.00883,15.6053915,-0.3638207,2.0,0.051,-0.4264578,96.95,49.0,18.1499996,0.0,0.00883,14.6481133,-0.3638207
1315974,Sphingobium sp. TKS,"",1,1315974,165695,41297,Bacteria,0,2.0,0.051,-0.3611767,99.0,150.0,88.4531174,0.0,-0.01039977757750557,0.00883,1.1057752,-0.1700371,2.0,0.051,-0.1700371,96.95,49.0,18.1499996,0.0,0.00883,0.1058687,-0.1700371
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013404551742367198,,,-0.1488488,24.0,0.615,-0.1488488,78.9833,44.2917,10.6416664,0.0,0.10596,29.80756,-0.1488488
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013404551742367198,,,-0.1464306,24.0,0.615,-0.1464306,78.9833,44.2917,10.6416664,0.0,0.10596,29.1173153,-0.1464306
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0166757708441828,,,-0.2511638,16.0,0.41,-0.2511638,68.875,35.5,7.0562501,0.0,0.07064,45.9704323,-0.2511638
