tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019566116235098158,,,0.4987346,41.0,0.273,0.4987346,62.9902,49.122,6.4292684,0.0,0.01194,0.0858453,0.4987346
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008504893355184001,,,-0.1479573,6.0,0.04,-0.1479573,70.75,44.3333,7.9833331,0.0,0.00175,4.9966631,-0.1479573
369122,Dinoponera,"",2,-100,369122,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.019006675281510278,,,1.2091534,2.0,0.013,1.2091534,73.65,43.5,6.8499999,0.0,0.00058,0.0010071,1.2091534
609295,Dinoponera quadriceps,"",1,609295,369122,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.019006675281510278,,,1.2091534,2.0,0.013,1.2091534,73.65,43.5,6.8499999,0.0,0.00058,0.0010071,1.2091534
2349,Haliscomenobacter,"",2,-100,2349,1937961,Bacteria,0,26.0,0.173,0.2866933,86.6885,112.654,43.533493,0.0,0.014219397349825967,0.00757,0.0853387,0.2866933,0,0,-100,0.0,0.0,0.0,0.0,,,0.2866933
2350,Haliscomenobacter hydrossis,"",1,2350,2349,1937961,Bacteria,0,26.0,0.173,0.2866933,86.6885,112.654,43.533493,0.0,0.014219397349825967,0.00757,0.0853387,0.2866933,0,0,-100,0.0,0.0,0.0,0.0,,,0.2866933
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,11.0,0.073,-0.3302089,84.4636,120.909,45.3270569,0.0,0.014188443191392473,0.0032,2.1043401,-0.3302089,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3302089
1017,Capnocytophaga gingivalis,"",1,1017,1016,49546,Bacteria,0,5.0,0.033,1.3020631,88.08,130.2,57.2304001,0.0,0.014188443191392473,0.00146,0.0036409,1.3020631,0,0,-100,0.0,0.0,0.0,0.0,,,1.3020631
28188,Capnocytophaga canimorsus,"",1,28188,1016,49546,Bacteria,0,2.0,0.013,-0.2554593,84.85,85.5,28.6586571,0.0,-0.00109661414782101,0.00058,0.1836279,-0.2554593,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2554593
45243,Capnocytophaga haemolytica,"",1,45243,1016,49546,Bacteria,0,2.0,0.013,-0.2707142,82.75,110.0,37.1197891,0.0,-0.0011620990965529401,0.00058,0.058102,-0.2707142,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2707142
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,2.0,0.013,-0.3342112,76.75,144.0,40.4443703,0.0,-0.00143467366535584,0.00058,0.3375085,-0.3342112,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3342112
-200011632,Non-genus-specific reads in family Retroviridae,,2,-100,-200011632,11632,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.01327924,,,-0.0102148,2.0,0.013,-0.0102148,86.1,36.0,8.6000004,0.0,0.00058,0.0138817,-0.0102148
87786,Human endogenous retrovirus W,"",1,87786,-200011632,11632,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.01327924,,,100.0,2.0,0.013,100.0,86.1,36.0,8.6000004,0.0,0.00058,0.0,100.0
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013258494927200248,,,-0.2662515,33.0,0.22,-0.2662515,87.0212,43.5152,12.0787878,0.0,0.00961,20.422245,-0.2662515
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013258494927200248,,,3.8305295,2.0,0.013,3.8305295,97.95,48.0,19.3500004,0.0,0.00058,0.0003357,3.8305295
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00213985265544,,,0.401848,3.0,0.02,0.401848,76.1667,43.3333,8.4666662,0.0,0.00087,0.0072842,0.401848
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00026584661134394994,,,-0.0768061,2.0,0.013,-0.0768061,97.35,43.5,14.6999998,0.0,0.00058,0.0306686,-0.0768061
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002238852950685,,,-0.323415,4.0,0.026,-0.323415,87.35,38.25,10.8999996,0.0,0.00117,2.5634551,-0.323415
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014143617233651698,,,-0.3638443,22.0,0.146,-0.3638443,86.5091,44.0909,11.886364,0.0,0.00641,7.8638425,-0.3638443
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,6.0,0.04,-0.1780019,83.2,101.0,33.7212448,0.0,0.008484652805551999,0.00175,0.0959788,-0.1780019,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1780019
58138,Desulfotomaculum acetoxidans,"",1,58138,1562,186807,Bacteria,0,6.0,0.04,1.191652,83.2,101.0,33.7212448,0.0,0.008484652805551999,0.00175,0.0053031,1.191652,0,0,-100,0.0,0.0,0.0,0.0,,,1.191652
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.007647244167024601,,,0.3570071,9.0,0.06,0.3570071,95.6222,43.8889,16.3444443,0.0,0.00262,0.0164691,0.3570071
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.007647244167024601,,,0.3570071,9.0,0.06,0.3570071,95.6222,43.8889,16.3444443,0.0,0.00262,0.0164691,0.3570071
416,Methylomonas,"",2,-100,416,403,Bacteria,0,6.0,0.04,-0.2657651,86.8667,88.8333,32.302475,0.0,0.00622820761669194,0.00175,0.3731775,-0.2657651,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2657651
-100000416,Non-species-specific reads in genus Methylomonas,,1,-100000416,416,403,Bacteria,0,5.0,0.033,0.7101518,88.04,83.4,31.3424931,0.0,0.00622820761669194,0.00146,0.0085229,0.7101518,0,0,-100,0.0,0.0,0.0,0.0,,,0.7101518
1538553,Methylomonas denitrificans,"",1,1538553,416,403,Bacteria,0,1.0,0.006,-0.1933251,81.0,116.0,37.1023712,0.0,-0.00030827438720406,0.00029,0.1801526,-0.1933251,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1933251
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,6.0,0.04,-0.4229135,99.6167,134.5,79.2423325,0.0,0.005705944459116901,0.00175,28.5601749,-0.4229135,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4229135
1204457,Microbacterium sp. JS2301,"",1,1204457,33882,85023,Bacteria,0,1.0,0.006,2.2486649,99.0,103.0,57.0506096,0.0,0.005705944459116901,0.00029,0.0002592,2.2486649,0,0,-100,0.0,0.0,0.0,0.0,,,2.2486649
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,5.0,0.033,-0.2910201,99.74,140.8,83.6806717,0.0,-0.00406151885902455,0.00146,9.6675129,-0.2910201,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2910201
559173,Fructobacillus,"",2,-100,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00561049334430481,,,-0.1888333,2.0,0.013,-0.1888333,72.35,47.0,8.75,0.0,0.00058,0.4388714,-0.1888333
1631,Fructobacillus fructosus,"",1,1631,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00561049334430481,,,2.2854889,2.0,0.013,2.2854889,72.35,47.0,8.75,0.0,0.00058,0.000553,2.2854889
45247,Leucothrix,"",2,-100,45247,135617,Bacteria,0,1.0,0.006,0.9461117,86.6,119.0,47.3767509,0.0,0.005370764093261341,0.00029,0.0007868,0.9461117,0,0,-100,0.0,0.0,0.0,0.0,,,0.9461117
45248,Leucothrix mucor,"",1,45248,45247,135617,Bacteria,0,1.0,0.006,0.9461117,86.6,119.0,47.3767509,0.0,0.005370764093261341,0.00029,0.0007868,0.9461117,0,0,-100,0.0,0.0,0.0,0.0,,,0.9461117
13346,Armadillidium,"",2,-100,13346,37810,Eukaryota,0,2.0,0.013,0.4919115,100.0,146.5,88.1127396,0.0,0.0052933353946551,0.00058,0.0029477,0.4919115,0,0,-100,0.0,0.0,0.0,0.0,,,0.4919115
-100013346,Non-species-specific reads in genus Armadillidium,,1,-100013346,13346,37810,Eukaryota,0,2.0,0.013,0.8277498,100.0,146.5,88.1127396,0.0,0.0052933353946551,0.00058,0.0014204,0.8277498,0,0,-100,0.0,0.0,0.0,0.0,,,0.8277498
336803,Thorsellia,"",2,-100,336803,1771359,Bacteria,0,4.0,0.026,0.4310805,96.4,97.25,49.7021179,0.0,0.0048315903344864995,0.00117,0.0052702,0.4310805,0,0,-100,0.0,0.0,0.0,0.0,,,0.4310805
434305,uncultured Thorsellia sp.,"",1,434305,336803,1771359,Bacteria,0,4.0,0.026,0.4310805,96.4,97.25,49.7021179,0.0,0.0048315903344864995,0.00117,0.0052702,0.4310805,0,0,-100,0.0,0.0,0.0,0.0,,,0.4310805
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,19.0,0.126,-0.3344078,90.7,75.7368,30.169611,0.0,0.00479606837428656,0.00553,0.840617,-0.3344078,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3344078
33014,Clavibacter insidiosus,"",1,33014,1573,85023,Bacteria,0,19.0,0.126,0.1138252,90.7,75.7368,30.169611,0.0,0.00479606837428656,0.00553,0.0941311,0.1138252,0,0,-100,0.0,0.0,0.0,0.0,,,0.1138252
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0040646120339068,,,0.1235489,6.0,0.04,0.1235489,78.1333,48.3333,12.5,0.0,0.00175,0.0254745,0.1235489
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0040646120339068,,,0.8224703,6.0,0.04,0.8224703,78.1333,48.3333,12.5,0.0,0.00175,0.008663,0.8224703
29169,Ancylostoma,"",2,-100,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0037588318011992803,,,-0.1777256,2.0,0.013,-0.1777256,100.0,36.5,11.25,0.0,0.00058,0.0452432,-0.1777256
51022,Ancylostoma duodenale,"",1,51022,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0037588318011992803,,,1.6268951,2.0,0.013,1.6268951,100.0,36.5,11.25,0.0,0.00058,0.0007637,1.6268951
5706,Phytomonas,"",2,-100,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.003746423413455,,,0.1935305,13.0,0.086,0.1935305,89.8615,38.6923,13.2076921,0.0,0.00379,0.0546916,0.1935305
134006,Phytomonas sp. isolate EM1,"",1,134006,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.003746423413455,,,0.3226385,9.0,0.06,0.3226385,87.8444,34.0,11.1444445,0.0,0.00262,0.0263584,0.3226385
134013,Phytomonas sp. isolate Hart1,"",1,134013,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0002764301025031,,,0.0549367,4.0,0.026,0.0549367,94.4,49.25,17.8500004,0.0,0.00117,0.0212244,0.0549367
34019,Liberibacter,"",2,-100,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0032139490305751,,,0.074197,8.0,0.053,0.074197,74.725,44.0,8.0500002,0.0,0.00233,0.042649,0.074197
309868,Candidatus Liberibacter americanus,"",1,309868,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0032139490305751,,,0.8172911,8.0,0.053,0.8172911,74.725,44.0,8.0500002,0.0,0.00233,0.0136458,0.8172911
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0030691448065956594,,,-0.3026043,2.0,0.013,-0.3026043,66.75,46.5,9.8000002,0.0,0.00058,0.8885645,-0.3026043
280240,Nocardiopsis baichengensis,"",1,280240,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0030691448065956594,,,0.7801874,2.0,0.013,0.7801874,66.75,46.5,9.8000002,0.0,0.00058,0.0019368,0.7801874
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0025797627671205,,,-0.3318089,2.0,0.013,-0.3318089,100.0,30.0,7.4000001,0.0,0.00058,2.0322406,-0.3318089
-100093758,Non-species-specific reads in genus Corchorus,,1,-100093758,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0025797627671205,,,0.598065,2.0,0.013,0.598065,100.0,30.0,7.4000001,0.0,0.00058,0.003209,0.598065
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,2.0,0.013,-0.2451773,80.95,82.0,22.8426456,0.0,0.0025616337608251,0.00058,0.2061019,-0.2451773,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2451773
100233,uncultured Planctomycetaceae bacterium,"",1,100233,-200000126,126,Bacteria,0,2.0,0.013,0.803699,80.95,82.0,22.8426456,0.0,0.0025616337608251,0.00058,0.0022892,0.803699,0,0,-100,0.0,0.0,0.0,0.0,,,0.803699
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,13.0,0.086,-0.2222968,95.4385,132.077,69.6124496,0.0,0.0021197742686912,0.00379,0.4274009,-0.2222968,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2222968
27358,Colletotrichum coccodes,"",1,27358,5455,681950,Eukaryota,0,6.0,0.04,0.2383946,92.0167,142.0,69.4934921,0.0,0.0021197742686912,0.00175,0.018004,0.2383946,0,0,-100,0.0,0.0,0.0,0.0,,,0.2383946
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,2.0,0.013,-0.2041656,94.3,122.0,61.7695503,0.0,-0.00059000967415104,0.00058,0.0694899,-0.2041656,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2041656
31870,Colletotrichum graminicola,"",1,31870,5455,681950,Eukaryota,0,5.0,0.033,-0.145713,100.0,124.2,72.8923492,0.0,-0.0010689206094072,0.00146,0.071501,-0.145713,0,0,-100,0.0,0.0,0.0,0.0,,,-0.145713
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,28.0,0.187,-0.1292872,93.8679,137.571,70.9974289,0.0,0.0018865634767391997,0.00816,0.3294598,0.0701182,3.0,0.02,0.0701182,88.1667,46.3333,12.5333338,0.0,0.00087,0.0156038,0.0701182
-100004564,Non-species-specific reads in genus Triticum,,1,-100004564,4564,4479,Eukaryota,0,6.0,0.04,0.3648009,96.5167,143.0,79.0937958,0.0,0.0018865634767391997,0.00175,0.009286,0.3648009,0,0,-100,0.0,0.0,0.0,0.0,,,0.3648009
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.171793095756e-05,,,0.0457666,2.0,0.013,0.0457666,84.7,49.0,12.9499998,0.0,0.00058,0.0106259,0.0457666
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,22.0,0.146,-0.1542134,93.1455,136.091,68.7893295,0.0,-0.0028985744287037193,0.00641,0.314967,0.0293483,1.0,0.006,0.0293483,95.1,41.0,11.6999998,0.0,0.00029,0.0049779,0.0293483
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0018437257977288,,,0.1843368,7.0,0.046,0.1843368,68.3714,25.5714,7.8857141,0.0,0.00204,0.0234878,0.1843368
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0018437257977288,,,0.2174335,7.0,0.046,0.2174335,68.3714,25.5714,7.8857141,0.0,0.00204,0.0197237,0.2174335
69474,Orientia,"",2,-100,69474,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00153684646039496,,,0.3304709,2.0,0.013,0.3304709,67.6,44.5,6.0500002,0.0,0.00058,0.0055846,0.3304709
-100069474,Non-species-specific reads in genus Orientia,,1,-100069474,69474,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00153684646039496,,,0.3577288,2.0,0.013,0.3577288,67.6,44.5,6.0500002,0.0,0.00058,0.0053254,0.3577288
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,14.0,0.093,-0.3171624,98.3714,145.143,83.9586334,0.0,0.0013891337282556,0.00408,1.9668694,-0.3171624,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3171624
1221576,Starkeya sp. SL25,"",1,1221576,152053,335928,Bacteria,0,14.0,0.093,0.0470955,98.3714,145.143,83.9586334,0.0,0.0013891337282556,0.00408,0.0748834,0.0470955,0,0,-100,0.0,0.0,0.0,0.0,,,0.0470955
338321,Turneriella,"",2,-100,338321,170,Bacteria,0,3.0,0.02,0.2312475,96.5333,50.3333,19.8615704,0.0,0.0011567934189900002,0.00087,0.008603,0.2312475,0,0,-100,0.0,0.0,0.0,0.0,,,0.2312475
29510,Turneriella parva,"",1,29510,338321,170,Bacteria,0,3.0,0.02,0.2501202,96.5333,50.3333,19.8615704,0.0,0.0011567934189900002,0.00087,0.0077311,0.2501202,0,0,-100,0.0,0.0,0.0,0.0,,,0.2501202
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00100383016257216,,,-0.2994312,1.0,0.006,-0.2994312,83.3,36.0,7.0999999,0.0,0.00029,0.0752367,-0.2994312
1527299,Psychromonas sp. PRT-SC03,"",1,1527299,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00100383016257216,,,0.5587428,1.0,0.006,0.5587428,83.3,36.0,7.0999999,0.0,0.00029,0.0009227,0.5587428
41254,Mycosphaerella,"",2,-100,41254,93133,Eukaryota,0,2.0,0.013,0.1388164,100.0,128.5,75.8244858,0.0,0.00099941175352408,0.00058,0.0075264,0.1388164,0,0,-100,0.0,0.0,0.0,0.0,,,0.1388164
179336,Mycosphaerella latebrosa,"",1,179336,41254,93133,Eukaryota,0,2.0,0.013,0.5538094,100.0,128.5,75.8244858,0.0,0.00099941175352408,0.00058,0.0020141,0.5538094,0,0,-100,0.0,0.0,0.0,0.0,,,0.5538094
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,2.0,0.013,-0.1207061,97.65,150.0,85.7101059,0.0,0.0009009080470531699,0.00058,2.4018114,-0.1207061,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1207061
575,Raoultella planticola,"",1,575,160674,543,Bacteria,0,2.0,0.013,0.5741269,97.65,150.0,85.7101059,0.0,0.0009009080470531699,0.00058,0.0019536,0.5741269,0,0,-100,0.0,0.0,0.0,0.0,,,0.5741269
390805,Geosporobacter,"",2,-100,390805,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0008423979206042401,,,-0.1443309,2.0,0.013,-0.1443309,68.0,50.0,10.0,0.0,0.00058,0.0265402,-0.1443309
1424294,Geosporobacter ferrireducens,"",1,1424294,390805,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0008423979206042401,,,0.4489672,2.0,0.013,0.4489672,68.0,50.0,10.0,0.0,0.00058,0.002927,0.4489672
32,Myxococcus,"",2,-100,32,31,Bacteria,0,22.0,0.146,-0.3149093,85.4409,93.5909,32.9853706,0.0,0.00080492429415616,0.00641,1.1068751,-0.3149093,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3149093
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,22.0,0.146,0.0175072,85.4409,93.5909,32.9853706,0.0,0.00080492429415616,0.00641,0.1387478,0.0175072,0,0,-100,0.0,0.0,0.0,0.0,,,0.0175072
13786,Trebouxia,"",2,-100,13786,-300,Eukaryota,0,2.0,0.013,-0.1255156,100.0,150.0,90.5086365,0.0,0.0007890824997146,0.00058,0.0340348,-0.1255156,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1255156
-100013786,Non-species-specific reads in genus Trebouxia,,1,-100013786,13786,-300,Eukaryota,0,2.0,0.013,0.4835945,100.0,150.0,90.5086365,0.0,0.0007890824997146,0.00058,0.00312,0.4835945,0,0,-100,0.0,0.0,0.0,0.0,,,0.4835945
21022,Chrysolepis,"",2,-100,21022,3503,Eukaryota,0,2.0,0.013,0.243078,99.65,150.0,89.8226547,0.0,0.0007681298830919999,0.00058,0.004775,0.243078,0,0,-100,0.0,0.0,0.0,0.0,,,0.243078
28927,Chrysolepis sempervirens,"",1,28927,21022,3503,Eukaryota,0,2.0,0.013,0.243078,99.65,150.0,89.8226547,0.0,0.0007681298830919999,0.00058,0.004775,0.243078,0,0,-100,0.0,0.0,0.0,0.0,,,0.243078
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,2.0,0.013,-0.210727,98.15,136.0,77.5157623,0.0,0.0005703139761605,0.00058,12.5004959,-0.210727,0,0,-100,0.0,0.0,0.0,0.0,,,-0.210727
48100,Alternaria solani,"",1,48100,5598,28556,Eukaryota,0,2.0,0.013,0.2081855,98.15,136.0,77.5157623,0.0,0.0005703139761605,0.00058,0.0064985,0.2081855,0,0,-100,0.0,0.0,0.0,0.0,,,0.2081855
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005617564793784,,,-0.2107803,3.0,0.02,-0.2107803,72.9667,39.3333,7.3333335,0.0,0.00087,0.0647454,-0.2107803
1926599,Carboxydocella sp. ULO1,"",1,1926599,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005617564793784,,,0.1332564,3.0,0.02,0.1332564,72.9667,39.3333,7.3333335,0.0,0.00087,0.0127654,0.1332564
127149,Rhynchomonas,"",2,-100,127149,5708,Eukaryota,0,2.0,0.013,0.1614618,92.2,126.0,61.0812073,0.0,0.0003389088671701199,0.00058,0.0063963,0.1614618,0,0,-100,0.0,0.0,0.0,0.0,,,0.1614618
127150,Rhynchomonas nasuta,"",1,127150,127149,5708,Eukaryota,0,2.0,0.013,0.1614618,92.2,126.0,61.0812073,0.0,0.0003389088671701199,0.00058,0.0063963,0.1614618,0,0,-100,0.0,0.0,0.0,0.0,,,0.1614618
898,Desulfomicrobium,"",2,-100,898,213116,Bacteria,0,2.0,0.013,-0.1549657,87.4,108.0,41.9388924,0.0,0.000303653739493,0.00058,0.0344924,-0.1549657,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1549657
132132,Desulfomicrobium orale,"",1,132132,898,213116,Bacteria,0,2.0,0.013,0.15073,87.4,108.0,41.9388924,0.0,0.000303653739493,0.00058,0.0066161,0.15073,0,0,-100,0.0,0.0,0.0,0.0,,,0.15073
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00028986590979456,,,0.2197976,1.0,0.006,0.2197976,93.9,49.0,19.0,0.0,0.00029,0.0023318,0.2197976
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00028986590979456,,,0.2197976,1.0,0.006,0.2197976,93.9,49.0,19.0,0.0,0.00029,0.0023318,0.2197976
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00026915292363751997,,,-0.1801438,4.0,0.026,-0.1801438,99.5,49.5,21.3999996,0.0,0.00117,0.0988517,-0.1801438
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00026915292363751997,,,0.0574654,4.0,0.026,0.0574654,99.5,49.5,21.3999996,0.0,0.00117,0.0205038,0.0574654
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,2.0,0.013,-0.2444206,100.0,118.5,68.997406,0.0,0.00025832241269795996,0.00058,0.1882462,-0.2444206,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2444206
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,2.0,0.013,0.0812982,100.0,118.5,68.997406,0.0,0.00025832241269795996,0.00058,0.0082049,0.0812982,0,0,-100,0.0,0.0,0.0,0.0,,,0.0812982
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00020117901285576,,,-0.2498773,1.0,0.006,-0.2498773,71.4,42.0,6.0999999,0.0,0.00029,0.187308,-0.2498773
-100006237,Non-species-specific reads in genus Caenorhabditis,,1,-100006237,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00020117901285576,,,0.1341852,1.0,0.006,0.1341852,71.4,42.0,6.0999999,0.0,0.00029,0.0030496,0.1341852
84565,Sodalis,tsetse S-endosymbionts,2,-100,84565,1903410,Bacteria,0,1.0,0.006,-0.1883728,99.0,97.0,52.9586067,0.0,0.00019776612269568002,0.00029,0.0144701,-0.1883728,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1883728
1486991,Candidatus Sodalis pierantonius,"",1,1486991,84565,1903410,Bacteria,0,1.0,0.006,0.1749776,99.0,97.0,52.9586067,0.0,0.00019776612269568002,0.00029,0.0031017,0.1749776,0,0,-100,0.0,0.0,0.0,0.0,,,0.1749776
-201585420,Non-genus-specific reads in family Liviidae,,2,-100,-201585420,1585420,Eukaryota,0,1.0,0.006,0.1782651,80.3,147.0,48.6575775,0.0,0.00019067067526806002,0.00029,0.0025898,0.1782651,0,0,-100,0.0,0.0,0.0,0.0,,,0.1782651
-101585420,Non-species-specific reads in family Liviidae,,1,-101585420,-201585420,1585420,Eukaryota,0,1.0,0.006,0.1782651,80.3,147.0,48.6575775,0.0,0.00019067067526806002,0.00029,0.0025898,0.1782651,0,0,-100,0.0,0.0,0.0,0.0,,,0.1782651
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00017579263427256,,,-0.1736204,1.0,0.006,-0.1736204,86.7,15.0,6.3000002,0.0,0.00029,0.0670439,-0.1736204
1262981,Erysipelotrichaceae bacterium CAG:64,"",1,1262981,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00017579263427256,,,0.1687519,1.0,0.006,0.1687519,86.7,15.0,6.3000002,0.0,0.00029,0.0025937,0.1687519
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,1.0,0.006,0.1614112,100.0,129.0,76.1674881,0.0,0.00015632145291264002,0.00029,0.003129,0.1614112,0,0,-100,0.0,0.0,0.0,0.0,,,0.1614112
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,1.0,0.006,0.1614112,100.0,129.0,76.1674881,0.0,0.00015632145291264002,0.00029,0.003129,0.1614112,0,0,-100,0.0,0.0,0.0,0.0,,,0.1614112
