tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,2.0,0.051,-0.2174385,99.0,150.0,88.4531174,0.0,-0.0036118389080172,0.00145,3.6077361,-0.2174385,1.0,0.025,-0.2381038,93.3,45.0,14.8000002,0.0,0.00072,0.4694014,-0.2174385
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038311065116352593,,,-0.2768593,2.0,0.051,-0.2768593,89.35,37.5,9.75,0.0,0.00145,3.8526704,-0.2768593
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038311065116352593,,,-0.2713282,2.0,0.051,-0.2713282,89.35,37.5,9.75,0.0,0.00145,3.760879,-0.2713282
5453,Ascochyta,"",2,-100,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003831602672704,,,-0.3914896,1.0,0.025,-0.3914896,95.9,49.0,17.5,0.0,0.00072,0.4566919,-0.3914896
5454,Ascochyta rabiei,"",1,5454,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003831602672704,,,-0.3914896,1.0,0.025,-0.3914896,95.9,49.0,17.5,0.0,0.00072,0.4566919,-0.3914896
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,2.0,0.051,-0.2857939,80.05,140.0,45.9397125,0.0,-0.004171047252828539,0.00145,1.5347564,-0.2857939,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2857939
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,2.0,0.051,-0.2861686,80.05,140.0,45.9397125,0.0,-0.004171047252828539,0.00145,1.5270923,-0.2861686,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2861686
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,4.0,0.102,-0.3036733,95.325,147.75,79.704628,0.0,-0.004193726511694859,0.00289,0.7712657,-0.3036733,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3036733
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,2.0,0.051,-0.2707842,91.35,145.5,70.2725754,0.0,-0.004193726511694859,0.00145,0.3895444,-0.2707842,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2707842
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,2.0,0.051,-0.2854271,99.3,150.0,89.1366806,0.0,-0.004420506057687929,0.00145,0.3403236,-0.2854271,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2854271
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,2.0,0.051,-0.2978102,99.0,150.0,88.4531174,0.0,-0.00457271262947754,0.00145,71.1291656,-0.2978102,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2978102
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,2.0,0.051,-0.3010677,99.0,150.0,88.4531174,0.0,-0.00457271262947754,0.00145,2.5976665,-0.3010677,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3010677
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,2.0,0.051,-0.2985685,100.0,149.5,90.166275,0.0,-0.00478829712570285,0.00145,849.4971313,-0.2985685,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2985685
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,2.0,0.051,-0.3144611,100.0,149.5,90.166275,0.0,-0.00478829712570285,0.00145,2.8272276,-0.3144611,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3144611
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00481964523273196,,,-0.2518261,3.0,0.076,-0.2518261,81.0,46.0,11.3999996,0.0,0.00217,1.158182,-0.2518261
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00481964523273196,,,-0.2518261,3.0,0.076,-0.2518261,81.0,46.0,11.3999996,0.0,0.00217,1.158182,-0.2518261
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,2.0,0.051,-0.31328,99.65,150.0,89.8226547,0.0,-0.004970014144128,0.00145,1.1032876,-0.31328,0,0,-100,0.0,0.0,0.0,0.0,,,-0.31328
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,2.0,0.051,-0.3110676,99.65,150.0,89.8226547,0.0,-0.004970014144128,0.00145,1.0694411,-0.3110676,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3110676
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00499389759098454,,,-0.3535357,2.0,0.051,-0.3535357,83.75,42.5,10.3500004,0.0,0.00145,4.9666848,-0.3535357
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00499389759098454,,,-0.2769722,2.0,0.051,-0.2769722,83.75,42.5,10.3500004,0.0,0.00145,2.6900177,-0.2769722
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,2.0,0.051,-0.3159696,100.0,150.0,90.5086365,0.0,-0.00513564930440064,0.00145,1.9312849,-0.3159696,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3159696
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,2.0,0.051,-0.3186984,100.0,150.0,90.5086365,0.0,-0.00513564930440064,0.00145,1.8377179,-0.3186984,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3186984
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,2.0,0.051,-0.3218852,97.35,131.5,73.0713348,0.0,-0.0052597427717671185,0.00145,7.9483919,-0.3218852,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3218852
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,2.0,0.051,-0.3204006,97.35,131.5,73.0713348,0.0,-0.0052597427717671185,0.00145,3.6057417,-0.3204006,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3204006
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005412643942000049,,,-0.3351537,2.0,0.051,-0.3351537,100.0,49.5,19.5499992,0.0,0.00145,95.6518402,-0.3351537
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005412643942000049,,,-0.3166615,2.0,0.051,-0.3166615,100.0,49.5,19.5499992,0.0,0.00145,84.5602112,-0.3166615
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,2.0,0.051,-0.3393633,92.3,128.5,60.7292099,0.0,-0.005669510121366839,0.00145,18.4251537,-0.3393633,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3393633
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,2.0,0.051,-0.3275748,92.3,128.5,60.7292099,0.0,-0.005669510121366839,0.00145,7.5887194,-0.3275748,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3275748
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,2.0,0.051,-0.3357574,93.6,149.0,76.7993011,0.0,-0.005680234269863339,0.00145,3.4697049,-0.3357574,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3357574
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,2.0,0.051,-0.3317191,93.6,149.0,76.7993011,0.0,-0.005680234269863339,0.00145,3.3832459,-0.3317191,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3317191
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,2.0,0.051,-0.362261,98.35,150.0,87.083107,0.0,-0.0056866970307377996,0.00145,1.53917,-0.362261,0,0,-100,0.0,0.0,0.0,0.0,,,-0.362261
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,2.0,0.051,-0.3077998,98.35,150.0,87.083107,0.0,-0.0056866970307377996,0.00145,0.4439366,-0.3077998,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3077998
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,2.0,0.051,-0.3447491,88.95,145.0,65.1399231,0.0,-0.006061449039491309,0.00145,0.3124084,-0.3447491,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3447491
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,2.0,0.051,-0.3447491,88.95,145.0,65.1399231,0.0,-0.006061449039491309,0.00145,0.3124084,-0.3447491,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3447491
724,Haemophilus,"",2,-100,724,712,Bacteria,0,2.0,0.051,-0.3782212,97.55,121.5,66.9372559,0.0,-0.0066692323252657195,0.00145,15.8644381,-0.2635616,6.0,0.153,-0.2635616,94.3167,39.3333,11.6833334,0.0,0.00434,5.876996,-0.2635616
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,2.0,0.051,-0.3457481,97.55,121.5,66.9372559,0.0,-0.0066692323252657195,0.00145,10.3616877,-0.3457481,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3457481
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00917202915302688,,,-0.2274531,6.0,0.153,-0.2274531,94.3167,39.3333,11.6833334,0.0,0.00434,1.8667463,-0.2274531
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,4.0,0.102,-0.3199616,93.575,148.25,76.279129,0.0,-0.0067988043335654395,0.00289,265.850708,-0.3199616,2.0,0.051,-0.3525097,97.0,49.5,18.2999992,0.0,0.00145,218.6425781,-0.3199616
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,2.0,0.051,-0.4166434,98.7,150.0,87.7695541,0.0,-0.0067988043335654395,0.00145,8.6186485,-0.4166434,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4166434
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,2.0,0.051,-0.2655398,88.45,146.5,64.7887039,0.0,-0.009521305059344579,0.00145,60.3044739,-0.2655398,2.0,0.051,-0.288587,97.0,49.5,18.2999992,0.0,0.00145,109.7491837,-0.2655398
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,2.0,0.051,-0.2771616,94.65,148.5,78.5095444,0.0,-0.00755611339229544,0.00145,4.7506323,-0.266101,2.0,0.051,-0.266101,100.0,49.5,20.4500008,0.0,0.00145,2.7028673,-0.266101
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,2.0,0.051,-0.2752369,94.65,148.5,78.5095444,0.0,-0.00755611339229544,0.00145,4.5837617,-0.2701004,2.0,0.051,-0.2701004,100.0,49.5,20.4500008,0.0,0.00145,2.4119086,-0.2701004
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010050495250670321,,,-0.1185031,30.0,0.769,-0.1185031,96.87,42.4667,13.9533329,0.0,0.02168,1.7260362,-0.1185031
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010050495250670321,,,-0.1102888,30.0,0.769,-0.1102888,96.87,42.4667,13.9533329,0.0,0.02168,1.6242348,-0.1102888
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011169011207023558,,,-0.3628203,4.0,0.102,-0.3628203,93.825,40.25,13.3500004,0.0,0.00289,75.4577942,-0.3628203
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011169011207023558,,,-0.3018026,4.0,0.102,-0.3018026,93.825,40.25,13.3500004,0.0,0.00289,13.1019373,-0.3018026
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,12.0,0.307,-0.1702173,99.8833,136.5,81.0632248,0.0,-0.01117804790669625,0.00867,2.5577447,-0.1499169,4.0,0.102,-0.1499169,100.0,49.25,20.2000008,0.0,0.00289,0.2488965,-0.1499169
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,12.0,0.307,-0.1700373,99.8833,136.5,81.0632248,0.0,-0.01117804790669625,0.00867,2.555419,-0.1499169,4.0,0.102,-0.1499169,100.0,49.25,20.2000008,0.0,0.00289,0.2488965,-0.1499169
613,Serratia,"",2,-100,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018486513320191997,,,-0.2059328,31.0,0.794,-0.2059328,87.1645,45.0323,13.3354836,0.0,0.0224,4.8505011,-0.2059328
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018486513320191997,,,-0.11306,31.0,0.794,-0.11306,87.1645,45.0323,13.3354836,0.0,0.0224,2.9410176,-0.11306
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01961235447999975,,,-0.3584385,7.0,0.179,-0.3584385,90.7,41.5714,11.8571424,0.0,0.00506,18.6946144,-0.3584385
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01961235447999975,,,-0.3056765,7.0,0.179,-0.3056765,90.7,41.5714,11.8571424,0.0,0.00506,2.6356962,-0.3056765
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,50.0,1.281,-0.1556163,83.378,118.26,41.3403358,0.0,-0.031045171787344887,0.03613,22.9727688,-0.1556163,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1556163
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,50.0,1.281,-0.1557363,83.378,118.26,41.3403358,0.0,-0.031045171787344887,0.03613,21.5868626,-0.1557363,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1557363
590,Salmonella,"",2,-100,590,543,Bacteria,0,3.0,0.076,-0.2168635,99.3,116.0,65.9212723,0.0,-0.04809117542316571,0.00217,1.4680319,-0.2168635,29.0,0.743,-0.2459251,89.6586,24.1379,9.3103447,0.0,0.02096,4.2271333,-0.2168635
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,3.0,0.076,-0.2104196,99.3,116.0,65.9212723,0.0,-0.04809117542316571,0.00217,1.4046853,-0.2104196,29.0,0.743,-0.2442127,89.6586,24.1379,9.3103447,0.0,0.02096,4.12431,-0.2104196
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,98.0,2.512,-0.1436302,99.8673,146.857,88.0966034,0.0,-0.09950779539980154,0.07081,57.4310608,-0.1436302,36.0,0.922,-0.2298686,95.0139,44.1667,14.5249996,0.0,0.02601,44.0795135,-0.1436302
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,98.0,2.512,-0.1425974,99.8673,146.857,88.0966034,0.0,-0.09950779539980154,0.07081,57.0027008,-0.1425974,36.0,0.922,-0.2267578,95.0139,44.1667,14.5249996,0.0,0.02601,43.1946716,-0.1425974
