tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
991904,Polymorphum gilvum,"",1,991904,991903,-300,Bacteria,0,1.0,0.035,-0.3057154,89.9,148.0,68.5528412,0.0,-0.0032723939973739002,0.00063,0.8048074,-0.3057154,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3057154
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,11.0,0.385,-0.1455736,98.6455,144.273,84.2300415,0.0,-0.003408035195488,0.00695,258.5815735,-0.1455736,8.0,0.28,-0.3773629,98.975,49.25,18.0625,0.0,0.00505,51.2734833,-0.1455736
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,2.0,0.07,-0.334444,99.0,149.5,88.1127396,0.0,-0.003408035195488,0.00126,5.5464201,-0.334444,0,0,-100,0.0,0.0,0.0,0.0,,,-0.334444
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,2.0,0.07,-0.3462358,98.35,150.0,87.0837479,0.0,-0.0035281954298416,0.00126,18.4380016,-0.3462358,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3462358
1468410,Delftia sp. RIT313,"",1,1468410,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003975987024903251,,,-0.3010355,1.0,0.035,-0.3010355,100.0,49.0,17.0,0.0,0.00063,0.348281,-0.3010355
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,6.0,0.21,-0.3822318,99.4167,148.333,88.2279816,0.0,-0.0212233092360275,0.00379,26.797102,-0.3610889,2.0,0.07,-0.3610889,97.9,49.0,17.9500008,0.0,0.00126,7.2441068,-0.3610889
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,1.0,0.035,-0.1117919,93.9,98.0,46.7695503,0.0,-0.024759836924173398,0.00063,188.3581085,-0.1117919,5.0,0.175,-0.3663052,99.2,49.4,18.3199997,0.0,0.00316,33.4866447,-0.1117919
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035722139138185498,,,-0.3170453,1.0,0.035,-0.3170453,83.3,36.0,8.5,0.0,0.00063,175.322937,-0.3170453
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035722139138185498,,,-0.3219201,1.0,0.035,-0.3219201,83.3,36.0,8.5,0.0,0.00063,2.4227555,-0.3219201
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,1.0,0.035,-0.340957,85.2,122.0,46.6777802,0.0,-0.003572764294652,0.00063,4.9408436,-0.340957,0,0,-100,0.0,0.0,0.0,0.0,,,-0.340957
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,1.0,0.035,-0.2993896,85.2,122.0,46.6777802,0.0,-0.003572764294652,0.00063,3.1181672,-0.2993896,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2993896
364409,Granulibacter,"",2,-100,364409,433,Bacteria,0,2.0,0.07,-0.2265061,97.0,135.0,74.7695541,0.0,-0.0035810084385726002,0.00126,1.0986444,-0.2265061,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2265061
364410,Granulibacter bethesdensis,"",1,364410,364409,433,Bacteria,0,2.0,0.07,-0.2258538,97.0,135.0,74.7695541,0.0,-0.0035810084385726002,0.00126,1.0908012,-0.2258538,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2258538
1147740,Elaeophora,"",2,-100,1147740,6296,Eukaryota,0,1.0,0.035,-0.3207595,91.6,107.0,48.7958794,0.0,-0.00360103298940875,0.00063,0.5901307,-0.3207595,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3207595
1147741,Elaeophora elaphi,"",1,1147741,1147740,6296,Eukaryota,0,1.0,0.035,-0.3207595,91.6,107.0,48.7958794,0.0,-0.00360103298940875,0.00063,0.5901307,-0.3207595,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3207595
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036730780872814006,,,-0.3215257,1.0,0.035,-0.3215257,77.8,36.0,6.6999998,0.0,0.00063,34.0198593,-0.3215257
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036730780872814006,,,-0.3263972,1.0,0.035,-0.3263972,77.8,36.0,6.6999998,0.0,0.00063,30.1646576,-0.3263972
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037437108691836,,,-0.3288856,6.0,0.21,-0.3288856,80.95,40.6667,10.0166664,0.0,0.00379,6.4782252,-0.3288856
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037437108691836,,,-0.3252291,1.0,0.035,-0.3252291,82.9,41.0,11.3999996,0.0,0.00063,1.3429773,-0.3252291
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014275850906729998,,,-0.2480385,5.0,0.175,-0.2480385,80.56,40.6,9.7399998,0.0,0.00316,0.6246529,-0.2480385
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003863724454527,,,-0.1698377,4.0,0.14,-0.1698377,73.15,40.0,6.75,0.0,0.00253,1.4551029,-0.1698377
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003863724454527,,,-0.1624965,4.0,0.14,-0.1624965,73.15,40.0,6.75,0.0,0.00253,1.3960606,-0.1624965
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,38.0,1.332,-0.0582912,99.8737,140.816,83.9832687,0.0,-0.00428557716145152,0.02401,1.8233136,-0.0582912,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0582912
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,38.0,1.332,-0.0551953,99.8737,140.816,83.9832687,0.0,-0.00428557716145152,0.02401,1.784516,-0.0551953,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0551953
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,271.0,9.503,-0.1357351,99.4804,141.812,83.9049072,0.0,-0.004304824172844299,0.1712,93.169548,-0.1357351,55.0,1.928,-0.1573848,99.1673,45.8727,16.3363628,0.0,0.03475,74.3113403,-0.1357351
1756149,Elizabethkingia genomosp. 3,"",1,1756149,308865,49546,Bacteria,0,6.0,0.21,-0.1510233,97.7667,149.833,85.8221512,0.0,-0.004304824172844299,0.00379,3.8932333,-0.1510233,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1510233
1756150,Elizabethkingia genomosp. 4,"",1,1756150,308865,49546,Bacteria,0,10.0,0.35,-0.1889472,97.65,147.3,84.001709,0.0,-0.008976368480352,0.00632,0.9748632,-0.1889472,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1889472
172045,Elizabethkingia miricola,"",1,172045,308865,49546,Bacteria,0,16.0,0.561,-0.0999769,99.5375,149.938,89.5233383,0.0,-0.010884203657550391,0.01011,2.2359633,-0.0999769,4.0,0.14,-0.1484634,98.475,49.25,18.2999992,0.0,0.00253,6.5202789,-0.0999769
1117645,Elizabethkingia anophelis,"",1,1117645,308865,49546,Bacteria,0,67.0,2.349,-0.1507729,99.6403,145.343,86.5922546,0.0,-0.056112660717377305,0.04233,66.0787506,-0.1326877,11.0,0.385,-0.1326877,99.7636,45.0909,16.2000008,0.0,0.00695,30.1495762,-0.1326877
-100308865,Non-species-specific reads in genus Elizabethkingia,,1,-100308865,308865,49546,Bacteria,0,172.0,6.031,-0.0795262,99.5791,139.081,82.2629395,0.0,-0.09401465281591774,0.10866,17.8994942,-0.0795262,40.0,1.402,-0.1310337,99.0725,45.75,16.1774998,0.0,0.02527,27.9884357,-0.0795262
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,1.0,0.035,-0.3450909,87.3,142.0,60.3467865,0.0,-0.00436708996768275,0.00063,3.6842709,-0.3450909,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3450909
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,1.0,0.035,-0.3615685,87.3,142.0,60.3467865,0.0,-0.00436708996768275,0.00063,0.6281354,-0.3615685,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3615685
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00447662858121675,,,-0.2063783,3.0,0.105,-0.2063783,75.9333,44.3333,8.8666668,0.0,0.0019,0.624217,-0.2063783
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00447662858121675,,,-0.2065845,3.0,0.105,-0.2065845,75.9333,44.3333,8.8666668,0.0,0.0019,0.6231706,-0.2065845
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0047181800339534,,,-0.3671582,1.0,0.035,-0.3671582,79.5,44.0,10.1000004,0.0,0.00063,0.255021,-0.3671582
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0047181800339534,,,-0.3671582,1.0,0.035,-0.3671582,79.5,44.0,10.1000004,0.0,0.00063,0.255021,-0.3671582
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,2.0,0.07,-0.3386194,100.0,146.0,87.7695541,0.0,-0.004891747682580499,0.00126,84.3840714,-0.3386194,5.0,0.175,-0.3582895,83.28,48.6,14.46,0.0,0.00316,83.9577484,-0.3386194
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004891747682580499,,,-0.3900874,1.0,0.035,-0.3900874,77.6,49.0,11.6999998,0.0,0.00063,0.9578916,-0.3900874
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005203598205617,,,-0.4149556,1.0,0.035,-0.4149556,70.8,48.0,9.6999998,0.0,0.00063,6.2305336,-0.4149556
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009060383672707499,,,-0.3612555,2.0,0.07,-0.3612555,100.0,48.0,20.8999996,0.0,0.00126,2.6940799,-0.3612555
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,2.0,0.07,-0.3220648,100.0,146.0,87.7695541,0.0,-0.01205493688337365,0.00126,16.8379631,-0.3220648,1.0,0.035,-0.3525417,68.0,50.0,9.1000004,0.0,0.00063,24.3595791,-0.3220648
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,4.0,0.14,-0.2430518,96.825,149.5,83.6553421,0.0,-0.005134554100078201,0.00253,83.1523972,-0.2430518,15.0,0.526,-0.3681492,83.4267,45.1333,11.0333338,0.0,0.00948,117.5283661,-0.2430518
83262,Mycobacterium immunogenum,"",1,83262,1763,1762,Bacteria,0,2.0,0.07,-0.3017907,95.65,150.0,81.5982742,0.0,-0.005134554100078201,0.00126,6.8566794,-0.3017907,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3017907
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,2.0,0.07,-0.3147602,98.0,149.0,85.7124023,0.0,-0.005355212322485201,0.00126,1.2497915,-0.3147602,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3147602
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011384557504992,,,-0.294512,3.0,0.105,-0.294512,78.0667,45.3333,8.6999998,0.0,0.0019,11.8744144,-0.294512
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0406552772153808,,,-0.2629322,12.0,0.42,-0.2629322,84.7667,45.0833,11.6166668,0.0,0.00758,36.2637901,-0.2629322
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,2.0,0.07,-0.2866481,90.35,129.0,56.9609528,0.0,-0.0056876406422052,0.00126,1.1493036,-0.2866481,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2866481
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,2.0,0.07,-0.2834556,90.35,129.0,56.9609528,0.0,-0.0056876406422052,0.00126,1.069121,-0.2834556,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2834556
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005709090475022201,,,-0.2115661,4.0,0.14,-0.2115661,81.675,48.25,12.625,0.0,0.00253,8.4330635,-0.2115661
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005709090475022201,,,-0.1927493,4.0,0.14,-0.1927493,81.675,48.25,12.625,0.0,0.00253,5.6374669,-0.1927493
1759331,Cnuibacter,"",2,-100,1759331,85023,Bacteria,0,4.0,0.14,-0.2021786,97.0,149.75,84.16996,0.0,-0.005722666081714401,0.00253,0.2916781,-0.2021786,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2021786
1619308,Cnuibacter physcomitrellae,"",1,1619308,1759331,85023,Bacteria,0,4.0,0.14,-0.2021786,97.0,149.75,84.16996,0.0,-0.005722666081714401,0.00253,0.2916781,-0.2021786,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2021786
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0061229752301970005,,,-0.3343638,2.0,0.07,-0.3343638,81.6,43.5,11.5,0.0,0.00126,1.9762533,-0.3343638
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0061229752301970005,,,-0.2616045,2.0,0.07,-0.2616045,81.6,43.5,11.5,0.0,0.00126,1.4051571,-0.2616045
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0062287503007037,,,-0.4219246,1.0,0.035,-0.4219246,69.4,49.0,6.0,0.0,0.00063,0.8506429,-0.4219246
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0062287503007037,,,-0.4217917,1.0,0.035,-0.4217917,69.4,49.0,6.0,0.0,0.00063,0.8502978,-0.4217917
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,4.0,0.14,-0.4214307,99.0,150.0,88.4532013,0.0,-0.0064557919570557,0.00253,28.5601749,-0.4214307,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4214307
2033,Microbacterium testaceum,"",1,2033,33882,85023,Bacteria,0,2.0,0.07,-0.2188393,98.35,150.0,87.0837479,0.0,-0.0064557919570557,0.00126,1.5085654,-0.2188393,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2188393
367477,Microbacterium sp. XT11,"",1,367477,33882,85023,Bacteria,0,2.0,0.07,-0.2656031,99.65,150.0,89.8226547,0.0,-0.0078353310248619,0.00126,0.3231425,-0.2656031,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2656031
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,2.0,0.07,-0.3281231,98.2,110.5,60.7963028,0.0,-0.0075341335922762005,0.00126,1.0931079,-0.3281231,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3281231
1850526,Arachidicoccus sp. BS20,"",1,1850526,1769012,563835,Bacteria,0,2.0,0.07,-0.3280186,98.2,110.5,60.7963028,0.0,-0.0075341335922762005,0.00126,1.0904391,-0.3280186,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3280186
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,2.0,0.07,-0.3690519,98.0,149.5,86.0595932,0.0,-0.0080580397221765,0.00126,1.9287508,-0.3690519,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3690519
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,2.0,0.07,-0.3119205,98.0,149.5,86.0595932,0.0,-0.0080580397221765,0.00126,0.8635037,-0.3119205,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3119205
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008240069416480441,,,-0.1177213,32.0,1.122,-0.1177213,89.1344,34.4375,8.328125,0.0,0.02022,2.0347862,-0.1177213
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008240069416480441,,,-0.0623854,32.0,1.122,-0.0623854,89.1344,34.4375,8.328125,0.0,0.02022,1.5819541,-0.0623854
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009747138918737502,,,-0.4175915,2.0,0.07,-0.4175915,67.85,45.0,7.6500001,0.0,0.00126,3.4006076,-0.4175915
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009747138918737502,,,-0.3334475,2.0,0.07,-0.3334475,67.85,45.0,7.6500001,0.0,0.00126,1.4702907,-0.3334475
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,2.0,0.07,-0.2760411,100.0,130.0,76.8538742,0.0,-0.0102510073239,0.00126,4.7506323,-0.2641944,2.0,0.07,-0.2641944,98.0,49.0,19.8999996,0.0,0.00126,2.7028673,-0.2641944
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,2.0,0.07,-0.2740832,100.0,130.0,76.8538742,0.0,-0.0102510073239,0.00126,4.5837617,-0.2679267,2.0,0.07,-0.2679267,98.0,49.0,19.8999996,0.0,0.00126,2.4119086,-0.2679267
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01262053135332168,,,-0.1097814,30.0,1.052,-0.1097814,87.7433,43.6333,12.0600004,0.0,0.01895,1.6010864,-0.1097814
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01262053135332168,,,-0.1092781,30.0,1.052,-0.1092781,87.7433,43.6333,12.0600004,0.0,0.01895,1.598151,-0.1092781
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,6.0,0.21,-0.2461386,100.0,115.667,67.0699005,0.0,-0.0126790430738958,0.00379,1.9433361,-0.2461386,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2461386
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,6.0,0.21,-0.2452943,100.0,115.667,67.0699005,0.0,-0.0126790430738958,0.00379,1.9372077,-0.2452943,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2452943
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0150581342522933,,,-0.2496602,7.0,0.245,-0.2496602,74.7714,48.0,10.1857147,0.0,0.00442,2.6399784,-0.2496602
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0150581342522933,,,-0.2461817,7.0,0.245,-0.2461817,74.7714,48.0,10.1857147,0.0,0.00442,2.5999875,-0.2461817
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016393876431036302,,,-0.2373153,9.0,0.315,-0.2373153,94.1333,37.8889,10.2222223,0.0,0.00569,2.0512416,-0.2373153
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016393876431036302,,,-0.2193034,9.0,0.315,-0.2193034,94.1333,37.8889,10.2222223,0.0,0.00569,1.8977886,-0.2193034
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,13.0,0.455,-0.2084886,99.7385,123.538,72.0195847,0.0,-0.0170602660394712,0.00821,13.6383924,-0.2084886,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2084886
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,13.0,0.455,-0.1798424,99.7385,123.538,72.0195847,0.0,-0.0170602660394712,0.00821,9.1573658,-0.1798424,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1798424
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,16.0,0.561,-0.1875602,98.0875,143.25,82.0405579,0.0,-0.019707460265207883,0.01011,1.5347564,-0.1875602,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1875602
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,16.0,0.561,-0.1872954,98.0875,143.25,82.0405579,0.0,-0.019707460265207883,0.01011,1.5270923,-0.1872954,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1872954
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021012779600436397,,,-0.2079236,14.0,0.49,-0.2079236,71.5643,44.5,7.9785714,0.0,0.00884,8.7556705,-0.2079236
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021012779600436397,,,-0.2062451,14.0,0.49,-0.2062451,71.5643,44.5,7.9785714,0.0,0.00884,8.6871195,-0.2062451
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.030690453878392,,,-0.3295144,11.0,0.385,-0.3295144,74.7,38.6364,7.6272726,0.0,0.00695,4.9666848,-0.3295144
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.030690453878392,,,-0.241918,11.0,0.385,-0.241918,74.7,38.6364,7.6272726,0.0,0.00695,2.6900177,-0.241918
590,Salmonella,"",2,-100,590,543,Bacteria,0,1.0,0.035,-0.2232508,100.0,108.0,61.8239098,0.0,-0.0511822599113289,0.00063,1.4680319,-0.2232508,26.0,0.911,-0.2340669,90.3731,37.0385,10.8153849,0.0,0.01643,4.2271333,-0.2232508
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,1.0,0.035,-0.2169126,100.0,108.0,61.8239098,0.0,-0.0511822599113289,0.00063,1.4046853,-0.2169126,26.0,0.911,-0.232079,90.3731,37.0385,10.8153849,0.0,0.01643,4.12431,-0.2169126
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05307134254063999,,,-0.281615,21.0,0.736,-0.281615,76.119,43.2857,6.8000002,0.0,0.01327,2.6459436,-0.281615
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05307134254063999,,,-0.256051,21.0,0.736,-0.256051,76.119,43.2857,6.8000002,0.0,0.01327,2.2349813,-0.256051
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05696694321673608,,,-0.3490108,19.0,0.666,-0.3490108,96.521,41.8421,14.3473682,0.0,0.012,18.6946144,-0.3490108
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05696694321673608,,,-0.2450811,19.0,0.666,-0.2450811,96.521,41.8421,14.3473682,0.0,0.012,2.6356962,-0.2450811
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07135326348417433,,,-0.3278686,19.0,0.666,-0.3278686,87.2316,37.2632,9.3789473,0.0,0.012,9.2480965,-0.3278686
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07135326348417433,,,-0.3267682,19.0,0.666,-0.3267682,87.2316,37.2632,9.3789473,0.0,0.012,9.1901541,-0.3267682
