tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02794189600607775,,,-0.3703209,13.0,0.491,-0.3703209,77.6538,45.1538,10.1923075,0.0,0.02322,32.0280991,-0.3703209
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02794189600607775,,,0.1536725,13.0,0.491,0.1536725,77.6538,45.1538,10.1923075,0.0,0.02322,0.3284101,0.1536725
121222,Pediculus,"",2,-100,121222,121221,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01344749954301675,,,0.4234383,2.0,0.075,0.4234383,95.1,30.5,6.5500002,0.0,0.00357,0.0168205,0.4234383
121225,Pediculus humanus,human louse,1,121225,121222,121221,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01344749954301675,,,0.4234383,2.0,0.075,0.4234383,95.1,30.5,6.5500002,0.0,0.00357,0.0168205,0.4234383
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,2.0,0.075,-0.3309924,86.6,93.5,34.7925148,0.0,0.013408818519635162,0.00357,1.487447,-0.2098356,2.0,0.075,-0.2098356,62.0,46.0,7.3000002,0.0,0.00357,0.5677365,-0.2098356
7240,Drosophila simulans,"",1,7240,7215,7214,Eukaryota,0,1.0,0.037,1.0948907,86.7,83.0,29.6989708,0.0,0.013408818519635162,0.00179,0.00314,1.0948907,0,0,-100,0.0,0.0,0.0,0.0,,,1.0948907
42026,Drosophila bipectinata,"",1,42026,7215,7214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00588665559206868,,,0.7582069,1.0,0.037,0.7582069,61.2,49.0,8.5,0.0,0.00179,0.006565,0.7582069
30033,Drosophila kikkawai,"",1,30033,7215,7214,Eukaryota,0,1.0,0.037,-0.0024616,86.5,104.0,39.886055,0.0,-3.014652299808e-05,0.00179,0.0378166,-0.0024616,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0024616
125945,Drosophila biarmipes,"",1,125945,7215,7214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016639580759536799,,,-0.2143194,1.0,0.037,-0.2143194,62.8,43.0,6.0999999,0.0,0.00179,0.1800484,-0.2143194
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.007228454916805919,,,0.4419996,1.0,0.037,0.4419996,91.7,36.0,11.1999998,0.0,0.00179,0.0117939,0.4419996
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.007228454916805919,,,0.4419996,1.0,0.037,0.4419996,91.7,36.0,11.1999998,0.0,0.00179,0.0117939,0.4419996
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005869675794691501,,,-0.3040742,2.0,0.075,-0.3040742,92.85,49.0,17.2000008,0.0,0.00357,1.5094135,-0.3040742
755172,Peptoniphilus coxii,"",1,755172,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005869675794691501,,,0.2573791,2.0,0.075,0.2573791,92.85,49.0,17.2000008,0.0,0.00357,0.035628,0.2573791
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,2.0,0.075,-0.3199941,100.0,146.0,87.7695541,0.0,0.0034477294524224993,0.00357,265.850708,-0.3199941,2.0,0.075,-0.352471,94.35,46.5,16.1499996,0.0,0.00357,218.6425781,-0.3199941
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0034477294524224993,,,0.2643675,1.0,0.037,0.2643675,98.0,50.0,19.1000004,0.0,0.00179,0.0140799,0.2643675
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030216451660492996,,,-0.2316959,1.0,0.037,-0.2316959,90.7,43.0,13.1999998,0.0,0.00179,3.3104217,-0.2316959
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,2.0,0.075,-0.265434,100.0,146.0,87.7695541,0.0,-0.006370298545455,0.00357,60.3044739,-0.265434,0,0,-100,0.0,0.0,0.0,0.0,,,-0.265434
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0026976515097517197,,,0.0980319,1.0,0.037,0.0980319,73.9,46.0,6.8000002,0.0,0.00179,0.0254745,0.0980319
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0026976515097517197,,,0.7437324,1.0,0.037,0.7437324,73.9,46.0,6.8000002,0.0,0.00179,0.008663,0.7437324
89583,Gluconacetobacter,"",2,-100,89583,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0016293844991431198,,,-0.2376796,1.0,0.037,-0.2376796,78.4,37.0,6.4000001,0.0,0.00179,0.245642,-0.2376796
1004836,Gluconacetobacter sp. SXCC-1,"",1,1004836,89583,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0016293844991431198,,,0.1852806,1.0,0.037,0.1852806,78.4,37.0,6.4000001,0.0,0.00179,0.0222284,0.1852806
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00147026792323488,,,-0.3611874,1.0,0.037,-0.3611874,91.7,24.0,8.1000004,0.0,0.00179,18.6946144,-0.3611874
1478,Bacillus simplex,"",1,1478,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00147026792323488,,,0.1100176,1.0,0.037,0.1100176,91.7,24.0,8.1000004,0.0,0.00179,0.0251614,0.1100176
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00078768538859088,,,0.1459068,1.0,0.037,0.1459068,48.9,47.0,6.6999998,0.0,0.00179,0.0219133,0.1459068
29159,Crassostrea gigas,Pacific oyster,1,29159,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00078768538859088,,,0.1459068,1.0,0.037,0.1459068,48.9,47.0,6.6999998,0.0,0.00179,0.0219133,0.1459068
34019,Liberibacter,"",2,-100,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0007266531943695,,,-0.0404925,1.0,0.037,-0.0404925,78.7,47.0,10.8999996,0.0,0.00179,0.042649,-0.0404925
309868,Candidatus Liberibacter americanus,"",1,309868,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0007266531943695,,,0.4850102,1.0,0.037,0.4850102,78.7,47.0,10.8999996,0.0,0.00179,0.0136458,0.4850102
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0006600180947375999,,,-0.2003226,1.0,0.037,-0.2003226,93.3,15.0,7.5999999,0.0,0.00179,0.2146512,-0.2003226
1710886,Anabaena sp. MDT14b,"",1,1710886,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0006600180947375999,,,0.089048,1.0,0.037,0.089048,93.3,15.0,7.5999999,0.0,0.00179,0.0224379,0.089048
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,2.0,0.075,-0.2400489,90.35,137.5,63.4508514,0.0,0.0005309489097449997,0.00357,0.5003242,0.2525955,2.0,0.075,0.2525955,77.15,48.0,9.5,0.0,0.00357,0.0323458,0.2525955
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,2.0,0.075,-0.238835,90.35,137.5,63.4508514,0.0,0.0005309489097449997,0.00357,0.4952776,0.2549982,2.0,0.075,0.2549982,77.15,48.0,9.5,0.0,0.00357,0.0319325,0.2549982
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00037591759870148,,,-0.1004806,1.0,0.037,-0.1004806,73.8,42.0,6.0,0.0,0.00179,0.0551043,-0.1004806
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00037591759870148,,,0.1011134,1.0,0.037,0.1011134,73.8,42.0,6.0,0.0,0.00179,0.0254317,0.1011134
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.3183943942790003e-05,,,0.0187673,4.0,0.151,0.0187673,86.475,35.0,7.6750002,0.0,0.00714,0.141513,0.0187673
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.3183943942790003e-05,,,0.0187673,4.0,0.151,0.0187673,86.475,35.0,7.6750002,0.0,0.00714,0.141513,0.0187673
35823,Arthrospira,"",2,-100,35823,1892252,Bacteria,0,2.0,0.075,-0.079898,95.0,150.0,80.2194519,0.0,-0.00029993030067,0.00357,0.1949173,-0.079898,0,0,-100,0.0,0.0,0.0,0.0,,,-0.079898
-100035823,Non-species-specific reads in genus Arthrospira,,1,-100035823,35823,1892252,Bacteria,0,2.0,0.075,-0.0500522,95.0,150.0,80.2194519,0.0,-0.00029993030067,0.00357,0.1261034,-0.0500522,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0500522
586,Providencia,"",2,-100,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00032688651953999997,,,-0.150808,2.0,0.075,-0.150808,63.3,49.0,6.4000001,0.0,0.00357,5.1282678,-0.150808
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00032688651953999997,,,-0.0289009,2.0,0.075,-0.0289009,63.3,49.0,6.4000001,0.0,0.00357,0.0858453,-0.0289009
4842,Rhizopus,"",2,-100,4842,1344955,Eukaryota,0,6.0,0.226,-0.0796252,100.0,147.333,88.6870575,0.0,-0.00053543368551,0.01072,0.6581119,-0.0796252,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0796252
-100004842,Non-species-specific reads in genus Rhizopus,,1,-100004842,4842,1344955,Eukaryota,0,2.0,0.075,-0.089659,100.0,150.0,90.5086365,0.0,-0.00053543368551,0.00357,0.2231767,-0.089659,0,0,-100,0.0,0.0,0.0,0.0,,,-0.089659
4846,Rhizopus stolonifer,"",1,4846,4842,1344955,Eukaryota,0,4.0,0.151,-0.0680357,100.0,146.0,87.7762604,0.0,-0.0008180207891656399,0.00714,0.3797738,-0.0680357,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0680357
264688,Trichormus,"",2,-100,264688,1162,Bacteria,0,2.0,0.075,-0.1009095,89.35,150.0,68.5506363,0.0,-0.0007370152378874999,0.00357,2.1712599,-0.1009095,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1009095
264691,Trichormus variabilis,"",1,264691,264688,1162,Bacteria,0,2.0,0.075,-0.097383,89.35,150.0,68.5506363,0.0,-0.0007370152378874999,0.00357,0.7026425,-0.097383,0,0,-100,0.0,0.0,0.0,0.0,,,-0.097383
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00088332588946784,,,-0.2409056,1.0,0.037,-0.2409056,71.1,45.0,8.3000002,0.0,0.00179,0.1285482,-0.2409056
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00088332588946784,,,-0.0990997,1.0,0.037,-0.0990997,71.1,45.0,8.3000002,0.0,0.00179,0.0587119,-0.0990997
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009778489391999998,,,-0.114184,2.0,0.075,-0.114184,88.05,33.5,6.9499998,0.0,0.00357,0.1335067,-0.114184
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009778489391999998,,,-0.114184,2.0,0.075,-0.114184,88.05,33.5,6.9499998,0.0,0.00357,0.1335067,-0.114184
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,1.0,0.037,-0.1645408,89.9,148.0,68.5528412,0.0,-0.00100620918026112,0.00179,22.9727688,-0.1645408,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1645408
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,1.0,0.037,-0.1652772,89.9,148.0,68.5528412,0.0,-0.00100620918026112,0.00179,21.5868626,-0.1652772,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1652772
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,2.0,0.075,-0.1331865,98.65,149.0,87.0837479,0.0,-0.00103567478708512,0.00357,1512.487793,-0.1296139,4.0,0.151,-0.1296139,93.4,31.5,12.4250002,0.0,0.00714,1587.9273682,-0.1296139
108980,Acinetobacter ursingii,"",1,108980,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00103567478708512,,,-0.2159584,1.0,0.037,-0.2159584,90.2,41.0,13.8999996,0.0,0.00179,1.2234445,-0.2159584
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,2.0,0.075,-0.1193071,98.65,149.0,87.0837479,0.0,-0.00119175713056125,0.00357,82.787674,-0.1193071,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1193071
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00120895881145845,,,-0.2520915,1.0,0.037,-0.2520915,100.0,14.0,7.5999999,0.0,0.00179,11.4717112,-0.2520915
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012634866663119998,,,-0.1299744,2.0,0.075,-0.1299744,91.7,35.5,14.1000004,0.0,0.00357,41.9232101,-0.1299744
547,Enterobacter,"",2,-100,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011970126933679498,,,-0.1911423,1.0,0.037,-0.1911423,95.9,49.0,17.7000008,0.0,0.00179,13.9688015,-0.1911423
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011970126933679498,,,-0.1692545,1.0,0.037,-0.1692545,95.9,49.0,17.7000008,0.0,0.00179,7.0883083,-0.1692545
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013261969371831698,,,-0.1893229,1.0,0.037,-0.1893229,82.9,41.0,8.6999998,0.0,0.00179,0.099957,-0.1893229
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013261969371831698,,,-0.1893229,1.0,0.037,-0.1893229,82.9,41.0,8.6999998,0.0,0.00179,0.099957,-0.1893229
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015230214773499597,,,-0.3006948,1.0,0.037,-0.3006948,71.4,49.0,8.8000002,0.0,0.00179,15.8097954,-0.3006948
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015230214773499597,,,-0.1368921,1.0,0.037,-0.1368921,71.4,49.0,8.8000002,0.0,0.00179,2.2195013,-0.1368921
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015377888032760002,,,-0.25322,1.0,0.037,-0.25322,69.8,43.0,6.8000002,0.0,0.00179,45.9704323,-0.25322
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015377888032760002,,,-0.1641334,1.0,0.037,-0.1641334,69.8,43.0,6.8000002,0.0,0.00179,27.9058342,-0.1641334
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015553911271588398,,,-0.2071534,1.0,0.037,-0.2071534,98.0,49.0,18.1000004,0.0,0.00179,0.187308,-0.2071534
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015553911271588398,,,-0.2029298,1.0,0.037,-0.2029298,98.0,49.0,18.1000004,0.0,0.00179,0.1817938,-0.2029298
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00187030773824258,,,-0.2748686,2.0,0.075,-0.2748686,94.55,31.5,13.6000004,0.0,0.00357,14.8970232,-0.2748686
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00187030773824258,,,-0.1839019,1.0,0.037,-0.1839019,93.3,15.0,11.8999996,0.0,0.00179,1.5758599,-0.1839019
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00220199459146974,,,-0.2165157,1.0,0.037,-0.2165157,95.8,48.0,15.3000002,0.0,0.00179,8.4621878,-0.2165157
120831,Dyadobacter,"",2,-100,120831,89373,Bacteria,0,2.0,0.075,-0.1665228,88.35,150.0,66.4881668,0.0,-0.0021195787988879996,0.00357,1.4137741,-0.1665228,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1665228
94254,Dyadobacter fermentans,"",1,94254,120831,89373,Bacteria,0,2.0,0.075,-0.1697128,88.35,150.0,66.4881668,0.0,-0.0021195787988879996,0.00357,1.2436652,-0.1697128,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1697128
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,1.0,0.037,-0.2736555,100.0,150.0,90.5086365,0.0,-0.0027566033029510495,0.00179,2.5053201,-0.2736555,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2736555
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,1.0,0.037,-0.2722503,100.0,150.0,90.5086365,0.0,-0.0027566033029510495,0.00179,2.4855154,-0.2722503,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2722503
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031084598068884,,,-0.315828,1.0,0.037,-0.315828,71.7,46.0,7.3000002,0.0,0.00179,38.1809845,-0.315828
1429916,Afipia sp. P52-10,"",1,1429916,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031084598068884,,,-0.2660069,1.0,0.037,-0.2660069,71.7,46.0,7.3000002,0.0,0.00179,5.3735428,-0.2660069
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031366534670841002,,,-0.304923,1.0,0.037,-0.304923,100.0,50.0,20.2000008,0.0,0.00179,2.8822641,-0.304923
630,Yersinia enterocolitica,"",1,630,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031366534670841002,,,-0.2780191,1.0,0.037,-0.2780191,100.0,50.0,20.2000008,0.0,0.00179,2.1311328,-0.2780191
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00328562981222904,,,-0.2980701,1.0,0.037,-0.2980701,97.1,35.0,7.9000001,0.0,0.00179,78.0487366,-0.2980701
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00328562981222904,,,-0.2979192,1.0,0.037,-0.2979192,97.1,35.0,7.9000001,0.0,0.00179,77.7755737,-0.2979192
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,2.0,0.075,-0.3288307,100.0,150.0,90.5086365,0.0,-0.0033000931449644996,0.00357,127.3572464,-0.3058894,49.0,1.85,-0.3058894,76.2449,48.1429,10.7163267,0.0,0.08752,125.4762344,-0.3058894
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033000931449644996,,,-0.1438469,2.0,0.075,-0.1438469,91.75,36.0,9.4499998,0.0,0.00357,2.8158877,-0.1438469
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,2.0,0.075,-0.2937776,100.0,150.0,90.5086365,0.0,-0.007245232038924,0.00357,38.9680481,-0.2937776,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2937776
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.10942161902415548,,,-0.2015303,47.0,1.775,-0.2015303,75.5851,48.6596,10.7702131,0.0,0.08394,8.9296646,-0.2015303
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035925424238649802,,,-0.3278651,1.0,0.037,-0.3278651,92.7,41.0,11.6999998,0.0,0.00179,2.0322406,-0.3278651
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035925424238649802,,,-0.2961454,1.0,0.037,-0.2961454,92.7,41.0,11.6999998,0.0,0.00179,1.2823554,-0.2961454
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038745763172399997,,,-0.252752,2.0,0.075,-0.252752,84.15,41.0,10.8000002,0.0,0.00357,2.0347862,-0.252752
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038745763172399997,,,-0.2043941,2.0,0.075,-0.2043941,84.15,41.0,10.8000002,0.0,0.00357,1.5819541,-0.2043941
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,4.0,0.151,-0.2867601,98.65,150.0,87.7668991,0.0,-0.0038900584745550004,0.00714,80.4310226,-0.2867601,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2867601
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,2.0,0.075,-0.180874,99.3,150.0,89.1366806,0.0,-0.0038900584745550004,0.00357,7.6930604,-0.180874,0,0,-100,0.0,0.0,0.0,0.0,,,-0.180874
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,2.0,0.075,-0.2411331,98.0,150.0,86.3971252,0.0,-0.005186051390198249,0.00357,46.8759727,-0.2411331,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2411331
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0039280465251704,,,-0.3352028,1.0,0.037,-0.3352028,100.0,49.0,19.1000004,0.0,0.00179,95.6518402,-0.3352028
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0039280465251704,,,-0.316714,1.0,0.037,-0.316714,100.0,49.0,19.1000004,0.0,0.00179,84.5602112,-0.316714
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,1.0,0.037,-0.3450359,84.2,95.0,32.3872147,0.0,-0.00424834681585325,0.00179,4.9261875,-0.3111906,4.0,0.151,-0.3111906,80.925,48.5,14.5,0.0,0.00714,6.9999084,-0.3111906
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,1.0,0.037,-0.3327775,84.2,95.0,32.3872147,0.0,-0.00424834681585325,0.00179,1.9054747,-0.3327775,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3327775
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0106323306665814,,,-0.226269,4.0,0.151,-0.226269,80.925,48.5,14.5,0.0,0.00714,4.5390401,-0.226269
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004463959306085999,,,-0.3140088,2.0,0.075,-0.3140088,76.9,49.5,10.8500004,0.0,0.00357,28.4034595,-0.3140088
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004463959306085999,,,-0.1895471,2.0,0.075,-0.1895471,76.9,49.5,10.8500004,0.0,0.00357,6.4214358,-0.1895471
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00456855509708136,,,-0.3518988,1.0,0.037,-0.3518988,85.4,48.0,14.3999996,0.0,0.00179,9.2480965,-0.3518988
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00456855509708136,,,-0.3508806,1.0,0.037,-0.3508806,85.4,48.0,14.3999996,0.0,0.00179,9.1901541,-0.3508806
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004834721505102719,,,-0.3608772,1.0,0.037,-0.3608772,66.7,48.0,7.1999998,0.0,0.00179,0.6053264,-0.3608772
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004834721505102719,,,-0.3620848,1.0,0.037,-0.3620848,66.7,48.0,7.1999998,0.0,0.00179,0.586395,-0.3620848
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,2.0,0.075,-0.2631115,100.0,150.0,90.5086365,0.0,-0.00483709509607875,0.00357,173.0034485,-0.2631115,4.0,0.151,-0.2737042,91.425,39.75,14.4750004,0.0,0.00714,96.1073151,-0.2631115
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,2.0,0.075,-0.2451227,100.0,150.0,90.5086365,0.0,-0.00483709509607875,0.00357,1.2910227,-0.2451227,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2451227
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006061666702476,,,-0.2952904,2.0,0.075,-0.2952904,91.85,29.5,11.5,0.0,0.00357,9.5890789,-0.2952904
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007912943064873,,,-0.3854742,2.0,0.075,-0.3854742,91.0,50.0,17.4500008,0.0,0.00357,0.8355229,-0.3854742
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,2.0,0.075,-0.3162275,96.0,150.0,82.2757263,0.0,-0.005016445695206251,0.00357,32.9390068,-0.3162275,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3162275
213418,uncultured Brevundimonas sp.,"",1,213418,41275,76892,Bacteria,0,2.0,0.075,-0.2115121,96.0,150.0,82.2757263,0.0,-0.005016445695206251,0.00357,0.2333494,-0.2115121,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2115121
