tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
-100004107,Non-species-specific reads in genus Solanum,,1,-100004107,4107,4070,Eukaryota,0,4.0,0.065,1.9530761,99.5,139.5,82.3103027,0.0,0.01863898157004975,0.00859,0.0056637,1.9530761,0,0,-100,0.0,0.0,0.0,0.0,,,1.9530761
4081,Solanum lycopersicum,tomato,1,4081,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00075969374997984,,,0.5747794,1.0,0.016,0.5747794,92.0,50.0,16.7000008,0.0,0.00215,0.0033828,0.5747794
218207,Desulfatibacillum,"",2,-100,218207,213119,Bacteria,0,4.0,0.065,0.4838452,82.8,88.75,27.7813663,0.0,0.015216901541597598,0.00859,0.0185179,0.4838452,0,0,-100,0.0,0.0,0.0,0.0,,,0.4838452
259354,Desulfatibacillum alkenivorans,"",1,259354,218207,213119,Bacteria,0,4.0,0.065,0.4838452,82.8,88.75,27.7813663,0.0,0.015216901541597598,0.00859,0.0185179,0.4838452,0,0,-100,0.0,0.0,0.0,0.0,,,0.4838452
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01512361354606848,,,-0.2392454,1.0,0.016,-0.2392454,52.1,48.0,6.8000002,0.0,0.00215,1.7801899,-0.2392454
68888,Trichuris suis,pig whipworm,1,68888,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01512361354606848,,,3.9508632,1.0,0.016,3.9508632,52.1,48.0,6.8000002,0.0,0.00215,0.0005623,3.9508632
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014157897041620503,,,-0.063665,17.0,0.277,-0.063665,81.2529,34.5882,6.9294119,0.0,0.03651,0.476604,-0.063665
1965544,Flavonifractor sp. An112,"",1,1965544,946234,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014157897041620503,,,0.8028201,17.0,0.277,0.8028201,81.2529,34.5882,6.9294119,0.0,0.03651,0.0353035,0.8028201
29646,Stichococcus,"",2,-100,29646,-300,Eukaryota,0,2.0,0.032,0.654535,90.95,137.0,63.7941895,0.0,0.013709314119199999,0.0043,0.0069667,0.654535,0,0,-100,0.0,0.0,0.0,0.0,,,0.654535
37433,Stichococcus bacillaris,"",1,37433,29646,-300,Eukaryota,0,2.0,0.032,0.654535,90.95,137.0,63.7941895,0.0,0.013709314119199999,0.0043,0.0069667,0.654535,0,0,-100,0.0,0.0,0.0,0.0,,,0.654535
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,2.0,0.032,-0.3368738,97.2,140.0,78.1962738,0.0,0.013558104311797759,0.0043,2.1043401,-0.3368738,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3368738
1017,Capnocytophaga gingivalis,"",1,1017,1016,49546,Bacteria,0,2.0,0.032,1.2577136,97.2,140.0,78.1962738,0.0,0.013558104311797759,0.0043,0.0036409,1.2577136,0,0,-100,0.0,0.0,0.0,0.0,,,1.2577136
336803,Thorsellia,"",2,-100,336803,1771359,Bacteria,0,2.0,0.032,0.5558519,96.0,100.0,50.891655,0.0,0.009887082711475518,0.0043,0.0052702,0.5558519,0,0,-100,0.0,0.0,0.0,0.0,,,0.5558519
434305,uncultured Thorsellia sp.,"",1,434305,336803,1771359,Bacteria,0,2.0,0.032,0.5558519,96.0,100.0,50.891655,0.0,0.009887082711475518,0.0043,0.0052702,0.5558519,0,0,-100,0.0,0.0,0.0,0.0,,,0.5558519
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00680098123512384,,,-0.2561837,1.0,0.016,-0.2561837,93.9,49.0,17.0,0.0,0.00215,0.0752367,-0.2561837
1527299,Psychromonas sp. PRT-SC03,"",1,1527299,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00680098123512384,,,1.6592052,1.0,0.016,1.6592052,93.9,49.0,17.0,0.0,0.00215,0.0009227,1.6592052
171,Leptospira,"",2,-100,171,170,Bacteria,0,2.0,0.032,-0.0652909,81.45,94.5,27.9327526,0.0,0.004918205963116479,0.0043,0.0464327,-0.0652909,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0652909
-100000171,Non-species-specific reads in genus Leptospira,,1,-100000171,171,170,Bacteria,0,2.0,0.032,2.3539871,81.45,94.5,27.9327526,0.0,0.004918205963116479,0.0043,0.0020414,2.3539871,0,0,-100,0.0,0.0,0.0,0.0,,,2.3539871
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,2.0,0.032,-0.1777053,84.1,94.5,32.0409851,0.0,0.00380842986416256,0.0043,0.0739172,-0.1777053,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1777053
891,Desulfuromonas acetoxidans,"",1,891,890,213421,Bacteria,0,2.0,0.032,0.6697236,84.1,94.5,32.0409851,0.0,0.00380842986416256,0.0043,0.0051406,0.6697236,0,0,-100,0.0,0.0,0.0,0.0,,,0.6697236
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,4.0,0.065,-0.2977294,89.875,70.25,23.7958641,0.0,0.0033377354833043,0.00859,0.5326284,-0.2977294,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2977294
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,4.0,0.065,0.1724713,89.875,70.25,23.7958641,0.0,0.0033377354833043,0.00859,0.0364261,0.1724713,0,0,-100,0.0,0.0,0.0,0.0,,,0.1724713
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,2.0,0.032,0.1128248,100.0,150.0,90.5086365,0.0,0.0032614871091105604,0.0043,0.0223112,0.1128248,1.0,0.016,-0.2048713,100.0,49.0,21.1000004,0.0,0.00215,0.0988517,0.1128248
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,2.0,0.032,0.9461143,100.0,150.0,90.5086365,0.0,0.0032614871091105604,0.0043,0.0041668,0.9461143,1.0,0.016,-0.0470899,100.0,49.0,21.1000004,0.0,0.00215,0.0205038,0.9461143
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00200087299534368,,,-0.3702729,1.0,0.016,-0.3702729,100.0,49.0,19.8999996,0.0,0.00215,0.5446726,-0.3702729
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00200087299534368,,,0.3377362,1.0,0.016,0.3377362,100.0,49.0,19.8999996,0.0,0.00215,0.0059945,0.3377362
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0018206187621,,,-0.3070625,2.0,0.032,-0.3070625,79.4,48.5,13.8000002,0.0,0.0043,5.5128632,-0.3070625
68910,Deinococcus murrayi,"",1,68910,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0018206187621,,,0.3705717,1.0,0.016,0.3705717,77.6,49.0,13.1000004,0.0,0.00215,0.0063394,0.3705717
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015463122157,,,-0.3147389,1.0,0.016,-0.3147389,81.2,48.0,14.5,0.0,0.00215,2.0066302,-0.3147389
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001542750363816,,,-0.1451785,1.0,0.016,-0.1451785,61.1,36.0,6.3000002,0.0,0.00215,0.0670439,-0.1451785
1262981,Erysipelotrichaceae bacterium CAG:64,"",1,1262981,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001542750363816,,,0.664161,1.0,0.016,0.664161,61.1,36.0,6.3000002,0.0,0.00215,0.0025937,0.664161
45350,Nematostella,"",2,-100,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0013910843749177597,,,0.2948606,1.0,0.016,0.2948606,66.7,42.0,6.6999998,0.0,0.00215,0.005968,0.2948606
45351,Nematostella vectensis,starlet sea anemone,1,45351,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0013910843749177597,,,0.2948606,1.0,0.016,0.2948606,66.7,42.0,6.6999998,0.0,0.00215,0.005968,0.2948606
413,Methylococcus,"",2,-100,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0006995459577672001,,,-0.3511791,1.0,0.016,-0.3511791,80.0,40.0,7.9000001,0.0,0.00215,0.2817358,-0.3511791
-100000413,Non-species-specific reads in genus Methylococcus,,1,-100000413,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0006995459577672001,,,0.1244995,1.0,0.016,0.1244995,80.0,40.0,7.9000001,0.0,0.00215,0.0098862,0.1244995
5690,Trypanosoma,"",2,-100,5690,5654,Eukaryota,0,2.0,0.032,-0.171454,100.0,85.0,46.1549034,0.0,0.000600601990368,0.0043,0.0989483,-0.171454,0,0,-100,0.0,0.0,0.0,0.0,,,-0.171454
83893,Trypanosoma minasense,"",1,83893,5690,5654,Eukaryota,0,2.0,0.032,0.1094685,100.0,85.0,46.1549034,0.0,0.000600601990368,0.0043,0.0220888,0.1094685,0,0,-100,0.0,0.0,0.0,0.0,,,0.1094685
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00035214153623664004,,,-0.1390651,1.0,0.016,-0.1390651,75.6,45.0,10.5,0.0,0.00215,0.4199465,-0.1390651
35818,Helicobacter pullorum,"",1,35818,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00035214153623664004,,,0.1582629,1.0,0.016,0.1582629,75.6,45.0,10.5,0.0,0.00215,0.0086019,0.1582629
5706,Phytomonas,"",2,-100,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00024285332713536,,,-0.1402666,2.0,0.032,-0.1402666,81.2,16.0,10.1000004,0.0,0.0043,0.0546916,-0.1402666
134006,Phytomonas sp. isolate EM1,"",1,134006,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00024285332713536,,,0.0541053,2.0,0.032,0.0541053,81.2,16.0,10.1000004,0.0,0.0043,0.0263584,0.0541053
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00021889023728159998,,,-0.229623,1.0,0.016,-0.229623,84.2,38.0,10.5,0.0,0.00215,0.0647454,-0.229623
1926599,Carboxydocella sp. ULO1,"",1,1926599,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00021889023728159998,,,0.0595787,1.0,0.016,0.0595787,84.2,38.0,10.5,0.0,0.00215,0.0127654,0.0595787
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,2.0,0.032,-0.2641638,98.0,150.0,86.3979416,0.0,0.00021221863036799998,0.0043,1.7140168,-0.2641638,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2641638
-100001865,Non-species-specific reads in genus Actinoplanes,,1,-100001865,1865,28056,Bacteria,0,2.0,0.032,0.025105,98.0,150.0,86.3979416,0.0,0.00021221863036799998,0.0043,0.0292422,0.025105,0,0,-100,0.0,0.0,0.0,0.0,,,0.025105
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00010593248554367998,,,0.0500614,2.0,0.032,0.0500614,89.5,38.0,10.1999998,0.0,0.0043,0.026636,0.0500614
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00010593248554367998,,,0.0661266,2.0,0.032,0.0661266,89.5,38.0,10.1999998,0.0,0.0043,0.025225,0.0661266
236756,Candidatus Scalindua,"",2,-100,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.55695328704e-05,,,-0.0365649,1.0,0.016,-0.0365649,63.3,49.0,6.6999998,0.0,0.00215,0.0187296,-0.0365649
237368,Candidatus Scalindua brodae,"",1,237368,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.55695328704e-05,,,0.163356,1.0,0.016,0.163356,63.3,49.0,6.6999998,0.0,0.00215,0.0089102,0.163356
129957,Carboxydothermus,"",2,-100,129957,186814,Bacteria,0,1.0,0.016,0.076122,94.0,117.0,58.3665314,0.0,9.271294214399998e-05,0.00215,0.0103025,0.076122,0,0,-100,0.0,0.0,0.0,0.0,,,0.076122
129958,Carboxydothermus hydrogenoformans,"",1,129958,129957,186814,Bacteria,0,1.0,0.016,0.076122,94.0,117.0,58.3665314,0.0,9.271294214399998e-05,0.00215,0.0103025,0.076122,0,0,-100,0.0,0.0,0.0,0.0,,,0.076122
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,2.0,0.032,-0.246289,94.6,111.5,55.9836922,0.0,7.85161450752e-05,0.0043,1.7462007,-0.246289,0,0,-100,0.0,0.0,0.0,0.0,,,-0.246289
91930,Coniochaeta hoffmannii,"",1,91930,79808,79807,Eukaryota,0,2.0,0.032,0.0099624,94.6,111.5,55.9836922,0.0,7.85161450752e-05,0.0043,0.0301871,0.0099624,0,0,-100,0.0,0.0,0.0,0.0,,,0.0099624
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,4.0,0.065,-0.1661317,90.825,116.5,52.9002495,0.0,4.889348964752e-05,0.00859,0.7442297,-0.1661317,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1661317
-100191303,Non-species-specific reads in genus Turicibacter,,1,-100191303,191303,128827,Bacteria,0,1.0,0.016,0.0183941,91.2,91.0,39.2676048,0.0,4.889348964752e-05,0.00215,0.0138419,0.0183941,0,0,-100,0.0,0.0,0.0,0.0,,,0.0183941
1712675,Turicibacter sp. H121,"",1,1712675,191303,128827,Bacteria,0,3.0,0.048,-0.166994,90.7,125.0,57.4444618,0.0,-0.0013316638612704001,0.00644,0.7257661,-0.166994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.166994
412122,Syphacia,"",2,-100,412122,51026,Eukaryota,0,1.0,0.016,-0.044752,87.5,104.0,41.2676048,0.0,-3.2043864064e-05,0.00215,0.0279354,-0.044752,0,0,-100,0.0,0.0,0.0,0.0,,,-0.044752
451379,Syphacia muris,"",1,451379,412122,51026,Eukaryota,0,1.0,0.016,-0.044752,87.5,104.0,41.2676048,0.0,-3.2043864064e-05,0.00215,0.0279354,-0.044752,0,0,-100,0.0,0.0,0.0,0.0,,,-0.044752
186035,Fragilariopsis,"",2,-100,186035,33852,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-3.8997318667520004e-05,,,-0.0349094,2.0,0.032,-0.0349094,87.5,32.0,7.8000002,0.0,0.0043,0.0445787,-0.0349094
186039,Fragilariopsis cylindrus,"",1,186039,186035,33852,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-3.8997318667520004e-05,,,-0.0349094,2.0,0.032,-0.0349094,87.5,32.0,7.8000002,0.0,0.0043,0.0445787,-0.0349094
2852,Cylindrotheca,"",2,-100,2852,33852,Eukaryota,0,1.0,0.016,-0.0548973,96.9,98.0,50.886055,0.0,-4.821941675664001e-05,0.00215,0.0237333,-0.0548973,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0548973
2856,Cylindrotheca closterium,"",1,2856,2852,33852,Eukaryota,0,1.0,0.016,-0.0548973,96.9,98.0,50.886055,0.0,-4.821941675664001e-05,0.00215,0.0237333,-0.0548973,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0548973
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00012661612755856004,,,-0.0889579,1.0,0.016,-0.0889579,90.0,40.0,10.6999998,0.0,0.00215,0.0345549,-0.0889579
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00012661612755856004,,,-0.0889579,1.0,0.016,-0.0889579,90.0,40.0,10.6999998,0.0,0.00215,0.0345549,-0.0889579
1742991,Pseudoglutamicibacter,"",2,-100,1742991,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00017316235862047997,,,-0.0735617,2.0,0.032,-0.0735617,75.0,40.0,6.8000002,0.0,0.0043,0.0899061,-0.0735617
98671,Pseudoglutamicibacter albus,"",1,98671,1742991,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00017316235862047997,,,-0.0735617,2.0,0.032,-0.0735617,75.0,40.0,6.8000002,0.0,0.0043,0.0899061,-0.0735617
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,1.0,0.016,-0.2121887,93.3,45.0,14.8538723,0.0,-0.00017955034341888003,0.00215,0.366049,-0.2121887,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2121887
604330,Olsenella umbonata,"",1,604330,133925,1643824,Bacteria,0,1.0,0.016,-0.0528864,93.3,45.0,14.8538723,0.0,-0.00017955034341888003,0.00215,0.0194644,-0.0528864,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0528864
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00021236147336448001,,,-0.1142256,96.0,1.567,-0.1142256,81.5135,37.8542,8.4031248,0.0,0.20619,74.2427673,-0.1142256
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00021236147336448001,,,-0.1161963,1.0,0.016,-0.1161963,85.7,49.0,15.5,0.0,0.00215,8.8360081,-0.1161963
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021366532432079997,,,-0.120681,95.0,1.55,-0.120681,81.4695,37.7368,8.3284206,0.0,0.20405,37.3483353,-0.120681
184430,Coprinellus,"",2,-100,184430,184208,Eukaryota,0,1.0,0.016,-0.1509817,100.0,107.0,61.1487427,0.0,-0.00025213992214144,0.00215,0.115284,-0.1509817,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1509817
-100184430,Non-species-specific reads in genus Coprinellus,,1,-100184430,184430,184208,Eukaryota,0,1.0,0.016,-0.1043752,100.0,107.0,61.1487427,0.0,-0.00025213992214144,0.00215,0.0465804,-0.1043752,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1043752
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00027760548493583996,,,-0.1317207,1.0,0.016,-0.1317207,98.0,49.0,19.6000004,0.0,0.00215,0.0999319,-0.1317207
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00027760548493583996,,,-0.1317207,1.0,0.016,-0.1317207,98.0,49.0,19.6000004,0.0,0.00215,0.0999319,-0.1317207
2349,Haliscomenobacter,"",2,-100,2349,1937961,Bacteria,0,4.0,0.065,-0.0665172,89.0,100.0,41.2803345,0.0,-0.0002875949632296,0.00859,0.0853387,-0.0665172,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0665172
2350,Haliscomenobacter hydrossis,"",1,2350,2349,1937961,Bacteria,0,4.0,0.065,-0.0665172,89.0,100.0,41.2803345,0.0,-0.0002875949632296,0.00859,0.0853387,-0.0665172,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0665172
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,2.0,0.032,-0.106948,96.0,150.0,82.2795486,0.0,-0.00035414880501760004,0.0043,33.5297508,-0.106948,0,0,-100,0.0,0.0,0.0,0.0,,,-0.106948
259957,uncultured Chroococcidiopsis sp.,"",1,259957,54298,1890528,Bacteria,0,2.0,0.032,-0.1034816,96.0,150.0,82.2795486,0.0,-0.00035414880501760004,0.0043,31.3129005,-0.1034816,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1034816
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,2.0,0.032,-0.2154505,92.6,133.5,64.8325729,0.0,-0.00035913038460159996,0.0043,0.0961158,-0.1685475,2.0,0.032,-0.1685475,70.4,49.0,8.6499996,0.0,0.0043,2.0414767,-0.1685475
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,2.0,0.032,0.0784744,92.6,133.5,64.8325729,0.0,-0.00035913038460159996,0.0043,0.0247637,0.0784744,2.0,0.032,-0.1668976,70.4,49.0,8.6499996,0.0,0.0043,2.0212889,0.0784744
1763018,Cryptocoryneum,"",2,-100,1763018,-300,Eukaryota,0,2.0,0.032,-0.1535983,90.7,150.0,71.301033,0.0,-0.00039852934402464,0.0043,0.0638496,-0.1535983,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1535983
1763021,Cryptocoryneum condensatum,"",1,1763021,1763018,-300,Eukaryota,0,2.0,0.032,-0.0810819,90.7,150.0,71.301033,0.0,-0.00039852934402464,0.0043,0.045724,-0.0810819,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0810819
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00042360710585888004,,,-0.1150553,2.0,0.032,-0.1150553,81.05,48.0,12.3999996,0.0,0.0043,0.0809834,-0.1150553
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00042360710585888004,,,-0.1150553,2.0,0.032,-0.1150553,81.05,48.0,12.3999996,0.0,0.0043,0.0809834,-0.1150553
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,1.0,0.016,-0.2022443,100.0,94.0,52.2839966,0.0,-0.00043731005203712,0.00215,351.6603699,-0.2022443,6.0,0.097,-0.2122772,85.4333,42.6667,11.0,0.0,0.01289,222.1842041,-0.2022443
563036,Streptococcus sp. C300,"",1,563036,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00043731005203712,,,-0.0643778,2.0,0.032,-0.0643778,96.75,30.5,7.8499999,0.0,0.0043,0.0514049,-0.0643778
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,1.0,0.016,-0.2014481,100.0,94.0,52.2839966,0.0,-0.00065186767953328,0.00215,193.0076752,-0.2014481,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2014481
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00124582126209152,,,-0.1834013,2.0,0.032,-0.1834013,66.7,48.0,8.1999998,0.0,0.0043,23.4125366,-0.1834013
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013687973499519998,,,-0.201505,2.0,0.032,-0.201505,92.85,49.5,16.9500008,0.0,0.0043,57.4516449,-0.201505
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,1.0,0.016,-0.2543173,90.9,99.0,43.3467865,0.0,-0.0004509082350691201,0.00215,0.0959788,-0.2543173,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2543173
58135,Desulfotomaculum kuznetsovii,"",1,58135,1562,186807,Bacteria,0,1.0,0.016,-0.1108134,90.9,99.0,43.3467865,0.0,-0.0004509082350691201,0.00215,0.0358304,-0.1108134,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1108134
475,Moraxella,"",2,-100,475,468,Bacteria,0,1.0,0.016,-0.1777849,100.0,92.0,50.9208183,0.0,-0.00046460229238368003,0.00215,77.8334808,-0.1777849,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1777849
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,1.0,0.016,-0.1633302,100.0,92.0,50.9208183,0.0,-0.00046460229238368003,0.00215,70.7265549,-0.1633302,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1633302
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005032793189894399,,,-0.1258866,2.0,0.032,-0.1258866,90.05,35.0,7.6999998,0.0,0.0043,0.1805398,-0.1258866
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005032793189894399,,,-0.1249337,2.0,0.032,-0.1249337,90.05,35.0,7.6999998,0.0,0.0043,0.1794191,-0.1249337
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005309060711616001,,,-0.1858515,1.0,0.016,-0.1858515,72.5,40.0,6.5999999,0.0,0.00215,1.4551029,-0.1858515
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005309060711616001,,,-0.1785384,1.0,0.016,-0.1785384,72.5,40.0,6.5999999,0.0,0.00215,1.3960606,-0.1785384
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,5.0,0.081,-0.3191934,96.12,149.8,82.41819,0.0,-0.0005330590426746,0.01074,1.9668694,-0.3191934,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3191934
1221576,Starkeya sp. SL25,"",1,1221576,152053,335928,Bacteria,0,4.0,0.065,-0.0256926,95.825,149.75,81.7671661,0.0,-0.0005330590426746,0.00859,0.0748834,-0.0256926,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0256926
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,1.0,0.016,-0.3247317,97.3,150.0,85.0222778,0.0,-0.0016584354465724802,0.00215,1.8908608,-0.3247317,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3247317
586,Providencia,"",2,-100,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000545599937337,,,-0.1511065,4.0,0.065,-0.1511065,62.975,49.25,6.4250002,0.0,0.00859,5.1282678,-0.1511065
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000545599937337,,,-0.0555492,4.0,0.065,-0.0555492,62.975,49.25,6.4250002,0.0,0.00859,0.0858453,-0.0555492
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,1.0,0.016,-0.3318751,99.0,104.0,57.7447281,0.0,-0.0005995113936436799,0.00215,15.4159975,-0.3318751,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3318751
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,1.0,0.016,-0.1129023,99.0,104.0,57.7447281,0.0,-0.0005995113936436799,0.00215,1.161989,-0.1129023,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1129023
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,2.0,0.032,-0.1497706,100.0,117.0,67.9885788,0.0,-0.0006032036076460801,0.0043,6.5123506,-0.1497706,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1497706
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,2.0,0.032,-0.1258599,100.0,117.0,67.9885788,0.0,-0.0006032036076460801,0.0043,4.0951095,-0.1258599,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1258599
