tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,1.0,0.074,-0.3857032,98.0,150.0,86.3665314,0.0,-0.010204194869737282,0.00027,0.6877687,-0.3857032,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3857032
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,1.0,0.074,-0.3575146,98.0,150.0,86.3665314,0.0,-0.010204194869737282,0.00027,0.5712783,-0.3575146,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3575146
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011361756599713519,,,-0.4429282,1.0,0.074,-0.4429282,64.3,42.0,307.6526489,0.0,0.00027,9.850111,-0.4429282
210143,Corchorus capsularis,"",1,210143,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011361756599713519,,,-0.3466414,1.0,0.074,-0.3466414,64.3,42.0,307.6526489,0.0,0.00027,1.8171924,-0.3466414
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01175646485692406,,,-0.5125757,4.0,0.299,-0.5125757,95.775,48.75,307.6526489,0.0,0.00107,4.3083901,-0.5125757
35703,Citrobacter amalonaticus,"",1,35703,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01175646485692406,,,-0.3099467,1.0,0.074,-0.3099467,100.0,50.0,307.6526489,0.0,0.00027,0.5674787,-0.3099467
1981983,Citrobacter sp. L55,"",1,1981983,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01314733379060192,,,-0.1145069,3.0,0.224,-0.1145069,94.3667,48.3333,307.6526489,0.0,0.0008,0.4773878,-0.1145069
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0125728517079438,,,-0.4396847,1.0,0.074,-0.4396847,71.4,49.0,307.6526489,0.0,0.00027,20.2746868,-0.4396847
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0125728517079438,,,-0.386421,1.0,0.074,-0.386421,71.4,49.0,307.6526489,0.0,0.00027,5.2929564,-0.386421
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,4.0,0.299,-0.2416747,93.75,262.5,108.9533539,0.0,-0.013165862615218819,0.00107,1.8799855,-0.2416747,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2416747
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,4.0,0.299,-0.1821994,93.75,262.5,108.9533539,0.0,-0.013165862615218819,0.00107,1.0684614,-0.1821994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1821994
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01354205043268434,,,-0.3197511,2.0,0.149,-0.3197511,95.8,47.5,307.6526489,0.0,0.00054,0.9223081,-0.3197511
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01354205043268434,,,-0.2842406,2.0,0.149,-0.2842406,95.8,47.5,307.6526489,0.0,0.00054,0.6428146,-0.2842406
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01385855086065846,,,-0.2509177,5.0,0.374,-0.2509177,47.12,32.2,61.467186,0.0,0.00134,8.1931791,-0.2509177
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01385855086065846,,,-0.1476777,5.0,0.374,-0.1476777,47.12,32.2,61.467186,0.0,0.00134,1.7762789,-0.1476777
583,Proteus,"",2,-100,583,1903414,Bacteria,0,2.0,0.149,-0.2864611,95.161,248.0,106.8239059,0.0,-0.01635522228243295,0.00054,0.5087152,-0.2136406,2.0,0.149,-0.2136406,96.429,28.0,16.6946487,0.0,0.00054,0.2736052,-0.2136406
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,2.0,0.149,-0.2745943,95.161,248.0,106.8239059,0.0,-0.01635522228243295,0.00054,0.4688921,-0.1455997,2.0,0.149,-0.1455997,96.429,28.0,16.6946487,0.0,0.00054,0.2190965,-0.1455997
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,2.0,0.149,-0.3571836,98.0,149.0,85.6822586,0.0,-0.01674840358279488,0.00054,37.3726883,-0.3571836,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3571836
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,2.0,0.149,-0.3146992,98.0,149.0,85.6822586,0.0,-0.01674840358279488,0.00054,2.5544822,-0.3146992,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3146992
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01721470995968416,,,-0.2289064,5.0,0.374,-0.2289064,43.792,37.8,61.6820602,0.0,0.00134,3.1479499,-0.2289064
4911,Kluyveromyces marxianus,"",1,4911,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01721470995968416,,,-0.2010806,5.0,0.374,-0.2010806,43.792,37.8,61.6820602,0.0,0.00134,2.5263741,-0.2010806
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,2.0,0.149,-0.4294249,98.35,150.0,87.0556259,0.0,-0.01742890377479334,0.00054,5.9870019,-0.4294249,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4294249
29918,Cladosporium herbarum,"",1,29918,5498,452563,Eukaryota,0,2.0,0.149,-0.2723934,98.35,150.0,87.0556259,0.0,-0.01742890377479334,0.00054,1.9232171,-0.2723934,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2723934
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,2.0,0.149,-0.3665712,94.7,150.0,79.5035019,0.0,-0.019106146592001598,0.00054,5.6538382,-0.3665712,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3665712
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,2.0,0.149,-0.349807,94.7,150.0,79.5035019,0.0,-0.019106146592001598,0.00054,0.8285148,-0.349807,0,0,-100,0.0,0.0,0.0,0.0,,,-0.349807
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.019146781526474158,,,-0.1407926,13.0,0.972,-0.1407926,96.875,32.0,16.3027706,0.0,0.00348,2.1919622,-0.1407926
4927,Wickerhamomyces anomalus,"",1,4927,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.019146781526474158,,,-0.1399103,13.0,0.972,-0.1399103,96.875,32.0,16.3027706,0.0,0.00348,2.1762106,-0.1399103
613,Serratia,"",2,-100,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02305718982876648,,,-0.4343442,2.0,0.149,-0.4343442,80.75,46.5,307.6526489,0.0,0.00054,8.5496283,-0.4343442
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02305718982876648,,,-0.3562756,2.0,0.149,-0.3562756,80.75,46.5,307.6526489,0.0,0.00054,6.6153002,-0.3562756
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02633378149245312,,,-0.2425087,6.0,0.448,-0.2425087,34.25,38.0,0.7036782,0.0,0.00161,15.5369787,-0.2425087
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02633378149245312,,,-0.2423862,6.0,0.448,-0.2423862,34.25,38.0,0.7036782,0.0,0.00161,15.5290031,-0.2423862
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0268293255176979,,,-0.4378445,2.0,0.149,-0.4378445,72.7,44.0,307.6526489,0.0,0.00054,10.4266996,-0.4378445
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0268293255176979,,,-0.4112478,2.0,0.149,-0.4112478,72.7,44.0,307.6526489,0.0,0.00054,7.4056764,-0.4112478
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0288703363438477,,,-0.315457,4.0,0.299,-0.315457,61.7285,72.0,23.7044678,0.0,0.00107,3.4056649,-0.315457
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0288703363438477,,,-0.3060839,4.0,0.299,-0.3060839,61.7285,72.0,23.7044678,0.0,0.00107,3.2676599,-0.3060839
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03361399331355072,,,-0.2739183,6.0,0.448,-0.2739183,45.55,49.6667,52.7953682,0.0,0.00161,1.3620176,-0.2739183
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03361399331355072,,,-0.2739183,6.0,0.448,-0.2739183,45.55,49.6667,52.7953682,0.0,0.00161,1.3620176,-0.2739183
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03745723760298156,,,-0.3728172,4.0,0.299,-0.3728172,91.975,49.75,307.6526489,0.0,0.00107,137.4212952,-0.3728172
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03745723760298156,,,-0.3360227,4.0,0.299,-0.3360227,91.975,49.75,307.6526489,0.0,0.00107,71.8808441,-0.3360227
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.043501141773956226,,,-0.3814417,4.0,0.299,-0.3814417,38.1937,55.0,76.9230881,0.0,0.00107,2.8438265,-0.3814417
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.043501141773956226,,,-0.3814181,4.0,0.299,-0.3814181,38.1937,55.0,76.9230881,0.0,0.00107,2.8436894,-0.3814181
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.046900621500203514,,,-0.4928556,3.0,0.224,-0.4928556,80.2667,40.6667,307.6526489,0.0,0.0008,15.9847975,-0.4928556
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.046900621500203514,,,-0.4248258,3.0,0.224,-0.4248258,80.2667,40.6667,307.6526489,0.0,0.0008,10.5462866,-0.4248258
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,1.0,0.074,-0.3196596,78.2,101.0,26.8538723,0.0,-0.04724314212291009,0.00027,1.4101069,-0.3196596,2.0,0.149,-0.5324679,76.3,47.0,307.6526489,0.0,0.00054,27.4732819,-0.3196596
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,1.0,0.074,-0.2070256,78.2,101.0,26.8538723,0.0,-0.04724314212291009,0.00027,0.1635352,-0.2070256,2.0,0.149,-0.5337435,76.3,47.0,307.6526489,0.0,0.00054,23.7973347,-0.2070256
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,2.0,0.149,-0.3235618,92.8,142.5,71.6393433,0.0,-0.05476733210341569,0.00054,0.6809597,-0.2743818,7.0,0.523,-0.2743818,78.641,103.0,52.4156685,0.0,0.00187,6.4087577,-0.2743818
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,2.0,0.149,-0.3235813,92.8,142.5,71.6393433,0.0,-0.05476733210341569,0.00054,0.6803287,-0.2729393,7.0,0.523,-0.2729393,78.641,103.0,52.4156685,0.0,0.00187,6.3701577,-0.2729393
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05625369064312703,,,-0.3584736,14.0,1.047,-0.3584736,65.812,117.0,46.9706154,0.0,0.00375,5.9162869,-0.3584736
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05625369064312703,,,-0.1498812,14.0,1.047,-0.1498812,65.812,117.0,46.9706154,0.0,0.00375,1.5464153,-0.1498812
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06933725514816243,,,-0.4818143,14.0,1.047,-0.4818143,57.5836,48.7143,176.0503387,0.0,0.00375,12.9347954,-0.4818143
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06933725514816243,,,-0.4812999,4.0,0.299,-0.4812999,77.1,44.75,307.6526489,0.0,0.00107,2.186902,-0.4812999
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.164724898866066,,,-0.457065,10.0,0.748,-0.457065,49.7771,50.3,123.4094086,0.0,0.00268,10.7478933,-0.457065
724,Haemophilus,"",2,-100,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07066946403398784,,,-0.5591346,3.0,0.224,-0.5591346,98.9333,30.6667,307.6526489,0.0,0.0008,11.4975376,-0.5591346
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07066946403398784,,,-0.5642446,3.0,0.224,-0.5642446,98.9333,30.6667,307.6526489,0.0,0.0008,7.5774565,-0.5642446
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07413455464130923,,,-0.4979374,4.0,0.299,-0.4979374,56.2085,39.75,153.5605927,0.0,0.00107,21.2413387,-0.4979374
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07413455464130923,,,-0.4979374,4.0,0.299,-0.4979374,56.2085,39.75,153.5605927,0.0,0.00107,21.2413387,-0.4979374
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09020845358603569,,,-0.3081492,13.0,0.972,-0.3081492,56.5108,127.231,49.7840424,0.0,0.00348,5.4531794,-0.3081492
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09020845358603569,,,-0.3011757,13.0,0.972,-0.3011757,56.5108,127.231,49.7840424,0.0,0.00348,5.238574,-0.3011757
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11411022247544919,,,-0.3268867,20.0,1.496,-0.3268867,82.7009,87.95,55.7835159,0.0,0.00535,9.1959944,-0.3268867
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11411022247544919,,,-0.2333435,20.0,1.496,-0.2333435,82.7009,87.95,55.7835159,0.0,0.00535,3.7559345,-0.2333435
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1233388553356245,,,-0.5743725,5.0,0.374,-0.5743725,92.88,59.4,203.5657196,0.0,0.00134,20.6663857,-0.5743725
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1233388553356245,,,-0.5741623,5.0,0.374,-0.5741623,92.88,59.4,203.5657196,0.0,0.00134,20.6480427,-0.5741623
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,22.0,1.646,-0.2846226,92.2429,45.8182,8.2561111,0.0,-0.1297908397743834,0.00589,14.5255842,-0.2846226,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2846226
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,22.0,1.646,-0.2770415,92.2429,45.8182,8.2561111,0.0,-0.1297908397743834,0.00589,13.1335297,-0.2770415,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2770415
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2658734047364176,,,-0.4921636,23.0,1.721,-0.4921636,75.325,77.0,36.467247,0.0,0.00615,51.3094177,-0.4921636
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2658734047364176,,,-0.3138951,23.0,1.721,-0.3138951,75.325,77.0,36.467247,0.0,0.00615,10.3403578,-0.3138951
561,Escherichia,"",2,-100,561,543,Bacteria,0,2.0,0.149,-0.6555984,99.65,150.0,89.7975006,0.0,-0.40381634375820386,0.00054,85.1182785,-0.6156818,12.0,0.897,-0.6156818,83.8167,44.4167,307.6526489,0.0,0.00321,103.1845856,-0.6156818
562,Escherichia coli,"",1,562,561,543,Bacteria,0,2.0,0.149,-0.6554315,99.65,150.0,89.7975006,0.0,-0.40381634375820386,0.00054,85.0070724,-0.6152664,12.0,0.897,-0.6152664,83.8167,44.4167,307.6526489,0.0,0.00321,103.0123444,-0.6152664
2078575,Psychromicrobium,"",2,-100,2078575,1268,Bacteria,0,2.0,0.149,100.0,93.35,150.0,76.7619476,0.0,-0.41091667000000004,0.00054,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1618207,Psychromicrobium lacuslunae,"",1,1618207,2078575,1268,Bacteria,0,2.0,0.149,-0.0275783,93.35,150.0,76.7619476,0.0,-0.41091667000000004,0.00054,0.1703753,-0.0275783,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0275783
