tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,1.0,0.037,-0.2679037,82.5,137.0,48.6777802,0.0,-0.0026555785215265303,0.00032,0.1190025,-0.2679037,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2679037
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1223179156955288,,,-0.4674862,14.0,0.52,-0.4674862,48.4774,34.4286,87.3932343,0.0,0.00445,10.7478933,-0.4674862
21022,Chrysolepis,"",2,-100,21022,3503,Eukaryota,0,2.0,0.074,-0.1905994,95.55,145.0,78.149559,0.0,-0.0026882817147466397,0.00064,0.2057513,-0.1905994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1905994
28927,Chrysolepis sempervirens,"",1,28927,21022,3503,Eukaryota,0,2.0,0.074,-0.1905994,95.55,145.0,78.149559,0.0,-0.0026882817147466397,0.00064,0.2057513,-0.1905994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1905994
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027529507008227697,,,-0.2727711,1.0,0.037,-0.2727711,76.6,47.0,307.6526489,0.0,0.00032,0.2030834,-0.2727711
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027529507008227697,,,-0.2727711,1.0,0.037,-0.2727711,76.6,47.0,307.6526489,0.0,0.00032,0.2030834,-0.2727711
265718,Aquimonas,"",2,-100,265718,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00276710763286222,,,-0.2740414,1.0,0.037,-0.2740414,88.0,50.0,307.6526489,0.0,0.00032,0.2099865,-0.2740414
265719,Aquimonas voraii,"",1,265719,265718,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00276710763286222,,,-0.2729029,1.0,0.037,-0.2729029,88.0,50.0,307.6526489,0.0,0.00032,0.2092554,-0.2729029
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,2.0,0.074,-0.2153477,96.6,146.5,81.2352829,0.0,-0.0029298237630544996,0.00064,0.9290555,-0.2153477,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2153477
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,2.0,0.074,-0.1838525,96.6,146.5,81.2352829,0.0,-0.0029298237630544996,0.00064,0.7487146,-0.1838525,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1838525
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,2.0,0.074,-0.210681,100.0,150.0,90.4814835,0.0,-0.0030571562173662,0.00064,4.4842014,-0.210681,0,0,-100,0.0,0.0,0.0,0.0,,,-0.210681
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,2.0,0.074,-0.1960923,100.0,150.0,90.4814835,0.0,-0.0030571562173662,0.00064,4.101088,-0.1960923,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1960923
547,Enterobacter,"",2,-100,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00328855879695129,,,-0.4300851,1.0,0.037,-0.4300851,100.0,50.0,307.6526489,0.0,0.00032,10.3220434,-0.4300851
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00328855879695129,,,-0.2066567,1.0,0.037,-0.2066567,100.0,50.0,307.6526489,0.0,0.00032,0.1018813,-0.2066567
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00331798068525757,,,-0.2994581,1.0,0.037,-0.2994581,72.5,40.0,307.6526489,0.0,0.00032,3.9408495,-0.2994581
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00331798068525757,,,-0.2994581,1.0,0.037,-0.2994581,72.5,40.0,307.6526489,0.0,0.00032,3.9408495,-0.2994581
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,1.0,0.037,-0.3041067,94.0,150.0,78.1366806,0.0,-0.00335145569292324,0.00032,2430.9936523,-0.3023176,2.0,0.074,-0.3023176,89.0,50.0,307.6526489,0.0,0.00064,2076.4382324,-0.3023176
2057741,Bradyrhizobium sp. SK17,"",1,2057741,374,41294,Bacteria,0,1.0,0.037,-0.2978556,94.0,150.0,78.1366806,0.0,-0.00335145569292324,0.00032,2155.4118652,-0.2978556,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2978556
1755647,Bradyrhizobium sp. BR 10303,"",1,1755647,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00336015939177568,,,-0.3003964,1.0,0.037,-0.3003964,90.0,50.0,307.6526489,0.0,0.00032,21.4474106,-0.3003964
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034536856947091203,,,-0.3087576,1.0,0.037,-0.3087576,88.0,50.0,307.6526489,0.0,0.00032,383.9135742,-0.3087576
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034031674745291997,,,-0.3601165,1.0,0.037,-0.3601165,77.6,49.0,307.6526489,0.0,0.00032,3.3501129,-0.3601165
1073196,Pseudoxanthomonas wuyuanensis,"",1,1073196,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034031674745291997,,,-0.2554104,1.0,0.037,-0.2554104,77.6,49.0,307.6526489,0.0,0.00032,0.1531085,-0.2554104
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00355400626155786,,,-0.1382301,5.0,0.186,-0.1382301,44.5508,28.4,61.241478,0.0,0.00159,1.4794768,-0.1382301
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00355400626155786,,,-0.1382301,5.0,0.186,-0.1382301,44.5508,28.4,61.241478,0.0,0.00159,1.4794768,-0.1382301
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00374504564924557,,,-0.3181469,1.0,0.037,-0.3181469,81.2,48.0,307.6526489,0.0,0.00032,0.5546061,-0.3181469
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00374504564924557,,,-0.3181469,1.0,0.037,-0.3181469,81.2,48.0,307.6526489,0.0,0.00032,0.5546061,-0.3181469
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038628202351201797,,,-0.3232101,1.0,0.037,-0.3232101,73.1,26.0,307.6526489,0.0,0.00032,9.1227531,-0.3232101
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038628202351201797,,,-0.3230114,1.0,0.037,-0.3230114,73.1,26.0,307.6526489,0.0,0.00032,9.1135311,-0.3230114
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,2.0,0.074,-0.2682849,96.6,147.0,81.568634,0.0,-0.00389166279580806,0.00064,4.5915141,-0.2682849,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2682849
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,2.0,0.074,-0.1960231,96.6,147.0,81.568634,0.0,-0.00389166279580806,0.00064,2.8466485,-0.1960231,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1960231
648800,Solibacillus,"",2,-100,648800,186818,Bacteria,0,4.0,0.148,-0.1946288,99.825,150.0,90.1394882,0.0,-0.0038965587280601595,0.00127,0.2625481,-0.1946288,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1946288
76853,Solibacillus silvestris,"",1,76853,648800,186818,Bacteria,0,4.0,0.148,-0.1352734,99.825,150.0,90.1394882,0.0,-0.0038965587280601595,0.00127,0.2213353,-0.1352734,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1352734
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00391337556111936,,,-0.4565568,4.0,0.148,-0.4565568,74.2103,64.5,93.5073013,0.0,0.00127,5.5555949,-0.4565568
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00391337556111936,,,-0.2316621,1.0,0.037,-0.2316621,60.0,30.0,307.6526489,0.0,0.00032,0.2764062,-0.2316621
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021598160780931838,,,-0.4261858,3.0,0.111,-0.4261858,78.947,76.0,22.1255188,0.0,0.00095,5.0479689,-0.4261858
5260,Melampsora,"",2,-100,5260,5259,Eukaryota,0,3.0,0.111,-0.0267591,94.2333,138.667,71.763443,0.0,-0.00407765099631267,0.00095,0.1295939,-0.0267591,8.0,0.297,-0.1184952,69.9465,42.25,192.4448395,0.0,0.00254,0.4645316,-0.0267591
203908,Melampsora larici-populina,"",1,203908,5260,5259,Eukaryota,0,3.0,0.111,0.0232757,94.2333,138.667,71.763443,0.0,-0.00407765099631267,0.00095,0.0972922,0.0232757,8.0,0.297,-0.1178296,69.9465,42.25,192.4448395,0.0,0.00254,0.4636196,0.0232757
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00441633692662014,,,-0.3964813,1.0,0.037,-0.3964813,66.7,30.0,307.6526489,0.0,0.00032,5.7865129,-0.3964813
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00441633692662014,,,-0.3010494,1.0,0.037,-0.3010494,66.7,30.0,307.6526489,0.0,0.00032,2.8615837,-0.3010494
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004453560849132,,,-0.34884,1.0,0.037,-0.34884,88.6,44.0,307.6526489,0.0,0.00032,5.0429926,-0.34884
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004453560849132,,,-0.3450479,1.0,0.037,-0.3450479,88.6,44.0,307.6526489,0.0,0.00032,4.9673047,-0.3450479
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,1.0,0.037,-0.3379981,100.0,112.0,64.5376053,0.0,-0.00455838511319763,0.00032,296.3916016,-0.3379981,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3379981
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,1.0,0.037,-0.3644979,100.0,112.0,64.5376053,0.0,-0.00455838511319763,0.00032,10.3064823,-0.3644979,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3644979
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00480727392828972,,,-0.1499829,6.0,0.223,-0.1499829,31.579,38.0,-0.447158,0.0,0.00191,7.6382933,-0.1499829
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00480727392828972,,,-0.1437316,6.0,0.223,-0.1437316,31.579,38.0,-0.447158,0.0,0.00191,3.7413497,-0.1437316
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004830821202137301,,,-0.3888835,1.0,0.037,-0.3888835,60.0,30.0,307.6526489,0.0,0.00032,5.897738,-0.3888835
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004830821202137301,,,-0.3357374,1.0,0.037,-0.3357374,60.0,30.0,307.6526489,0.0,0.00032,0.8559653,-0.3357374
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,1.0,0.037,-0.4555953,85.0,120.0,45.2924309,0.0,-0.005906110263823889,0.00032,142.6816254,-0.4555953,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4555953
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,1.0,0.037,-0.3503649,85.0,120.0,45.2924309,0.0,-0.005906110263823889,0.00032,6.5752563,-0.3503649,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3503649
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006099563163239039,,,-0.4459422,3.0,0.111,-0.4459422,83.9,45.3333,307.6526489,0.0,0.00095,73.6671829,-0.4459422
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006099563163239039,,,-0.3696736,1.0,0.037,-0.3696736,85.7,42.0,307.6526489,0.0,0.00032,1.3368999,-0.3696736
375175,Lactobacillus backii,"",1,375175,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0110033615709864,,,-0.333438,2.0,0.074,-0.333438,83.0,47.0,307.6526489,0.0,0.00064,1.0603269,-0.333438
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006154830425264799,,,-0.4080407,1.0,0.037,-0.4080407,90.0,40.0,307.6526489,0.0,0.00032,1.5933425,-0.4080407
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006154830425264799,,,-0.407672,1.0,0.037,-0.407672,90.0,40.0,307.6526489,0.0,0.00032,1.5917709,-0.407672
5948,Stylonychia,"",2,-100,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006179349742145168,,,-0.4086679,1.0,0.037,-0.4086679,61.2,49.0,307.6526489,0.0,0.00032,0.2770357,-0.4086679
5949,Stylonychia lemnae,"",1,5949,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006179349742145168,,,-0.4086679,1.0,0.037,-0.4086679,61.2,49.0,307.6526489,0.0,0.00032,0.2770357,-0.4086679
55077,Monomorium,"",2,-100,55077,36668,Eukaryota,0,3.0,0.111,-0.2446988,80.4333,141.333,46.5995064,0.0,-0.00660839290549992,0.00095,0.3946099,-0.2446988,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2446988
307658,Monomorium pharaonis,pharaoh ant,1,307658,55077,36668,Eukaryota,0,3.0,0.111,-0.2432994,80.4333,141.333,46.5995064,0.0,-0.00660839290549992,0.00095,0.3916593,-0.2432994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2432994
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,2.0,0.074,-0.3233031,93.05,98.5,45.0528412,0.0,-0.00726028438650156,0.00064,121.5583267,-0.3138619,2.0,0.074,-0.3138619,98.734,79.0,48.246418,0.0,0.00064,167.2272186,-0.3138619
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,2.0,0.074,-0.3034674,93.05,98.5,45.0528412,0.0,-0.00726028438650156,0.00064,23.4312305,-0.3034674,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3034674
1882827,Variovorax sp. PDC80,"",1,1882827,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0077276213342024405,,,-0.3327174,2.0,0.074,-0.3327174,98.734,79.0,48.246418,0.0,0.00064,26.6287441,-0.3327174
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007603104174470639,,,-0.4371246,1.0,0.037,-0.4371246,83.9,31.0,307.6526489,0.0,0.00032,71.7321091,-0.4371246
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007603104174470639,,,-0.4700932,1.0,0.037,-0.4700932,83.9,31.0,307.6526489,0.0,0.00032,43.0380554,-0.4700932
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,1.0,0.037,-0.2290995,84.9,119.0,44.6197891,0.0,-0.007864955592199751,0.00032,0.7867333,-0.2290995,4.0,0.148,-0.25817,30.0,50.0,0.4317983,0.0,0.00127,8.1931791,-0.2290995
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,1.0,0.037,-0.3552505,84.9,119.0,44.6197891,0.0,-0.007864955592199751,0.00032,0.3945639,-0.1270274,4.0,0.148,-0.1270274,30.0,50.0,0.4317983,0.0,0.00127,0.7768314,-0.1270274
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0079412560009568,,,-0.4266494,2.0,0.074,-0.4266494,32.432,74.0,-0.7558749,0.0,0.00064,8.8170881,-0.4266494
450,Legionella longbeachae,"",1,450,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0079412560009568,,,-0.251528,2.0,0.074,-0.251528,32.432,74.0,-0.7558749,0.0,0.00064,0.8410012,-0.251528
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0081124218275376,,,-0.2960176,9.0,0.334,-0.2960176,36.9516,44.8889,33.5623207,0.0,0.00286,108.1697693,-0.2960176
942866,Cupriavidus alkaliphilus,"",1,942866,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0081124218275376,,,-0.0820515,9.0,0.334,-0.0820515,36.9516,44.8889,33.5623207,0.0,0.00286,0.4347574,-0.0820515
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,2.0,0.074,-0.4349416,100.0,150.0,90.4814835,0.0,-0.00870813139936128,0.00064,5.9870019,-0.4349416,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4349416
1338630,Cladosporium allicinum,"",1,1338630,5498,452563,Eukaryota,0,2.0,0.074,-0.2705592,100.0,150.0,90.4814835,0.0,-0.00870813139936128,0.00064,1.5933141,-0.2705592,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2705592
4235,Lactuca,"",2,-100,4235,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008744959498340001,,,-0.183397,7.0,0.26,-0.183397,29.1534,43.0,43.1202507,0.0,0.00222,2.3136907,-0.183397
4236,Lactuca sativa,"",1,4236,4235,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008744959498340001,,,-0.183397,7.0,0.26,-0.183397,29.1534,43.0,43.1202507,0.0,0.00222,2.3136907,-0.183397
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008839489177791359,,,-0.2183472,224.0,8.334,-0.2183472,83.6593,49.2545,22.7684231,0.0,0.07112,32.1490822,-0.2183472
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008839489177791359,,,-0.2735381,4.0,0.148,-0.2735381,82.9065,63.25,175.2693634,0.0,0.00127,6.8329086,-0.2735381
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1035017333268984,,,-0.0579137,220.0,8.185,-0.0579137,83.673,49.0,19.9956779,0.0,0.06985,12.0777559,-0.0579137
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00910701881263834,,,-0.3709679,2.0,0.074,-0.3709679,70.312,64.0,25.9100952,0.0,0.00064,2.6264012,-0.3709679
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00910701881263834,,,-0.3317479,2.0,0.074,-0.3317479,70.312,64.0,25.9100952,0.0,0.00064,2.291965,-0.3317479
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,2.0,0.074,-0.3652269,99.3,148.5,88.0895081,0.0,-0.00932249142096912,0.00064,1.348052,-0.3652269,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3652269
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,2.0,0.074,-0.3449352,99.3,148.5,88.0895081,0.0,-0.00932249142096912,0.00064,0.4877117,-0.3449352,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3449352
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00959497867727872,,,-0.5092384,1.0,0.037,-0.5092384,91.4,35.0,307.6526489,0.0,0.00032,43.1380157,-0.5092384
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00959497867727872,,,-0.5092384,1.0,0.037,-0.5092384,91.4,35.0,307.6526489,0.0,0.00032,43.1380157,-0.5092384
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01086172262710878,,,-0.3943443,2.0,0.074,-0.3943443,100.0,49.5,307.6526489,0.0,0.00064,3.2958779,-0.3943443
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01086172262710878,,,-0.3722129,2.0,0.074,-0.3722129,100.0,49.5,307.6526489,0.0,0.00064,2.9993954,-0.3722129
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012754156506552239,,,-0.4151667,2.0,0.074,-0.4151667,63.158,19.0,0.1674911,0.0,0.00064,2.8438265,-0.4151667
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012754156506552239,,,-0.4151428,2.0,0.074,-0.4151428,63.158,19.0,0.1674911,0.0,0.00064,2.8436894,-0.4151428
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0128934006679695,,,-0.347255,3.0,0.111,-0.347255,86.0333,48.3333,307.6526489,0.0,0.00095,12.8243914,-0.347255
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0128934006679695,,,-0.3344999,3.0,0.111,-0.3344999,86.0333,48.3333,307.6526489,0.0,0.00095,11.3038797,-0.3344999
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,4.0,0.148,-0.3237953,93.197,294.0,118.0190887,0.0,-0.01355352313731616,0.00127,0.5783265,-0.3237953,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3237953
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,4.0,0.148,-0.2828264,93.197,294.0,118.0190887,0.0,-0.01355352313731616,0.00127,0.4354979,-0.2828264,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2828264
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.074,-0.3576099,99.65,149.5,89.4546967,0.0,-0.01363207779518796,0.00064,121.0088501,-0.3459476,1.0,0.037,-0.3459476,100.0,49.0,307.6526489,0.0,0.00032,100.4072342,-0.3459476
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,2.0,0.074,-0.3483724,99.65,149.5,89.4546967,0.0,-0.01363207779518796,0.00064,106.6399918,-0.3447681,1.0,0.037,-0.3447681,100.0,49.0,307.6526489,0.0,0.00032,95.5477219,-0.3447681
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016084964008915202,,,-0.1450764,25.0,0.93,-0.1450764,40.0,30.0,-0.8750613,0.0,0.00794,1.8950719,-0.1450764
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016084964008915202,,,-0.1192176,25.0,0.93,-0.1192176,40.0,30.0,-0.8750613,0.0,0.00794,1.6909521,-0.1192176
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01652819544742239,,,-0.4388793,3.0,0.111,-0.4388793,82.2333,47.3333,307.6526489,0.0,0.00095,20.2746868,-0.4388793
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01652819544742239,,,-0.3392793,3.0,0.111,-0.3392793,82.2333,47.3333,307.6526489,0.0,0.00095,11.778367,-0.3392793
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,10.0,0.372,-0.2174615,80.186,323.0,60.413414,0.0,-0.017591695481397,0.00318,2.3519735,-0.2174615,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2174615
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,10.0,0.372,-0.2174615,80.186,323.0,60.413414,0.0,-0.017591695481397,0.00318,2.3519735,-0.2174615,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2174615
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018300083933480482,,,-0.3613114,4.0,0.148,-0.3613114,46.889,54.0,159.9252777,0.0,0.00127,2.9183097,-0.3613114
57577,Trifolium pratense,"",1,57577,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018300083933480482,,,-0.3422234,4.0,0.148,-0.3422234,46.889,54.0,159.9252777,0.0,0.00127,2.6016552,-0.3422234
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021745686269696578,,,-0.5366103,3.0,0.111,-0.5366103,97.1333,46.3333,307.6526489,0.0,0.00095,4.3083901,-0.5366103
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021745686269696578,,,-0.3650826,3.0,0.111,-0.3650826,97.1333,46.3333,307.6526489,0.0,0.00095,1.4472554,-0.3650826
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024027751999549617,,,-0.3621987,5.0,0.186,-0.3621987,26.786,56.0,0.1135093,0.0,0.00159,5.4531794,-0.3621987
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024027751999549617,,,-0.3566591,5.0,0.186,-0.3566591,26.786,56.0,0.1135093,0.0,0.00159,5.238574,-0.3566591
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028017864708798353,,,-0.5024074,3.0,0.111,-0.5024074,84.615,26.0,12.4485502,0.0,0.00095,21.2413387,-0.5024074
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028017864708798353,,,-0.5024074,3.0,0.111,-0.5024074,84.615,26.0,12.4485502,0.0,0.00095,21.2413387,-0.5024074
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03437286061020065,,,-0.3932795,6.0,0.223,-0.3932795,67.872,54.1667,112.2527771,0.0,0.00191,3.0707474,-0.3932795
