tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
2058189,Heterostelium,"",2,-100,2058189,2058183,Eukaryota,0,2.0,0.072,2.7193332,78.3,143.0,43.1611519,0.0,0.5324236597888012,0.00072,0.0039332,2.7193332,0,0,-100,0.0,0.0,0.0,0.0,,,2.7193332
2086695,Heterostelium album,"",1,2086695,2058189,2058183,Eukaryota,0,2.0,0.072,2.7193332,78.3,143.0,43.1611519,0.0,0.5324236597888012,0.00072,0.0039332,2.7193332,0,0,-100,0.0,0.0,0.0,0.0,,,2.7193332
286705,Halyomorpha,"",2,-100,286705,160513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.522022066854709,,,1.8974067,4.0,0.145,1.8974067,55.172,58.0,19.0634861,0.0,0.00143,0.0085936,1.8974067
286706,Halyomorpha halys,brown marmorated stink bug,1,286706,286705,160513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.522022066854709,,,1.8974067,4.0,0.145,1.8974067,55.172,58.0,19.0634861,0.0,0.00143,0.0085936,1.8974067
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,1.0,0.036,-0.1291686,83.1,89.0,28.2676067,0.0,0.46500695999999997,0.00036,0.0764207,-0.0397651,1.0,0.036,-0.0397651,69.4,49.0,307.6526489,0.0,0.00036,0.042297,-0.0397651
6565,Crassostrea virginica,eastern oyster,1,6565,6564,6563,Eukaryota,0,1.0,0.036,100.0,83.1,89.0,28.2676067,0.0,0.46500695999999997,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
29159,Crassostrea gigas,Pacific oyster,1,29159,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.056565129223999e-05,,,0.0492934,1.0,0.036,0.0492934,69.4,49.0,307.6526489,0.0,0.00036,0.0291434,0.0492934
688353,Lichtheimia,"",2,-100,688353,499202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.45306220341502074,,,1.816546,1.0,0.036,1.816546,75.0,40.0,307.6526489,0.0,0.00036,0.0045242,1.816546
42458,Lichtheimia corymbifera,"",1,42458,688353,499202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.45306220341502074,,,6.9280168,1.0,0.036,6.9280168,75.0,40.0,307.6526489,0.0,0.00036,0.0010569,6.9280168
7571,Lingula,"",2,-100,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4229642710326051,,,1.5244604,5.0,0.182,1.5244604,51.9808,43.4,62.1075287,0.0,0.00179,0.0218071,1.5244604
7574,Lingula anatina,"",1,7574,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4229642710326051,,,1.5244604,5.0,0.182,1.5244604,51.9808,43.4,62.1075287,0.0,0.00179,0.0218071,1.5244604
5761,Naegleria,"",2,-100,5761,5765,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3685284407117532,,,1.0765819,7.0,0.255,1.0765819,35.4353,33.7143,-0.3011463,0.0,0.00251,0.053259,1.0765819
5762,Naegleria gruberi,"",1,5762,5761,5765,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3685284407117532,,,1.3424056,7.0,0.255,1.3424056,35.4353,33.7143,-0.3011463,0.0,0.00251,0.0473335,1.3424056
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,1.0,0.036,0.8919791,82.1,112.0,37.0915146,0.0,0.3456596445766263,0.00036,0.0043959,0.8919791,36.0,1.312,0.4915576,51.2365,63.7778,63.0665436,0.0,0.0129,0.2929578,0.8919791
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,1.0,0.036,0.8919791,82.1,112.0,37.0915146,0.0,0.3456596445766263,0.00036,0.0043959,0.8919791,36.0,1.312,0.4915576,51.2365,63.7778,63.0665436,0.0,0.0129,0.2929578,0.8919791
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32536138734741826,,,-0.2739952,10.0,0.364,-0.2739952,49.439,32.6,3.1102738,0.0,0.00358,4.2405753,-0.2739952
631,Yersinia intermedia,"",1,631,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32536138734741826,,,3.2622833,10.0,0.364,3.2622833,49.439,32.6,3.1102738,0.0,0.00358,0.0347875,3.2622833
173784,Cephus,"",2,-100,173784,27524,Eukaryota,0,1.0,0.036,2.9731614,82.4,131.0,45.9586067,0.0,0.3182287935761985,0.00036,0.0023479,2.9731614,0,0,-100,0.0,0.0,0.0,0.0,,,2.9731614
211228,Cephus cinctus,wheat stem sawfly,1,211228,173784,27524,Eukaryota,0,1.0,0.036,2.9731614,82.4,131.0,45.9586067,0.0,0.3182287935761985,0.00036,0.0023479,2.9731614,0,0,-100,0.0,0.0,0.0,0.0,,,2.9731614
7090,Bombyx,"",2,-100,7090,7089,Eukaryota,0,3.0,0.109,0.5731185,83.4667,111.0,38.2462311,0.0,0.29756581688660755,0.00108,0.0274106,1.2958684,4.0,0.145,1.2958684,62.042,40.0,153.6986847,0.0,0.00143,0.019308,1.2958684
7091,Bombyx mori,domestic silkworm,1,7091,7090,7089,Eukaryota,0,3.0,0.109,0.8655519,83.4667,111.0,38.2462311,0.0,0.29756581688660755,0.00108,0.0209954,1.2958684,4.0,0.145,1.2958684,62.042,40.0,153.6986847,0.0,0.00143,0.019308,1.2958684
7459,Apis,"",2,-100,7459,7458,Eukaryota,0,3.0,0.109,0.9736489,84.9333,124.333,47.3478813,0.0,0.2971336944643578,0.00108,0.0174854,0.9736489,0,0,-100,0.0,0.0,0.0,0.0,,,0.9736489
7460,Apis mellifera,honey bee,1,7460,7459,7458,Eukaryota,0,1.0,0.036,8.4770945,87.8,131.0,55.5528412,0.0,0.2971336944643578,0.00036,0.0006417,8.4770945,0,0,-100,0.0,0.0,0.0,0.0,,,8.4770945
7462,Apis dorsata,giant honeybee,1,7462,7459,7458,Eukaryota,0,1.0,0.036,3.7152059,83.8,99.0,33.7212448,0.0,0.13022302096110636,0.00036,0.0013818,3.7152059,0,0,-100,0.0,0.0,0.0,0.0,,,3.7152059
7461,Apis cerana,Asiatic honeybee,1,7461,7459,7458,Eukaryota,0,1.0,0.036,1.8010132,83.2,143.0,52.7695503,0.0,0.06312796275835728,0.00036,0.0020449,1.8010132,0,0,-100,0.0,0.0,0.0,0.0,,,1.8010132
1335483,Shimwellia,"",2,-100,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.29711976852370175,,,0.9034728,10.0,0.364,0.9034728,89.583,48.0,23.0996323,0.0,0.00358,0.1152844,0.9034728
563,Shimwellia blattae,"",1,563,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.29711976852370175,,,0.9034728,10.0,0.364,0.9034728,89.583,48.0,23.0996323,0.0,0.00358,0.1152844,0.9034728
45059,Frankliniella,"",2,-100,45059,45053,Eukaryota,0,5.0,0.182,-0.018216,83.06,143.8,52.7654648,0.0,0.2635746363633208,0.00179,0.2160403,1.347878,4.0,0.145,1.347878,42.308,26.0,-0.6232493,0.0,0.00143,0.0107993,1.347878
133901,Frankliniella occidentalis,western flower thrips,1,133901,45059,45053,Eukaryota,0,5.0,0.182,0.0429059,83.06,143.8,52.7654648,0.0,0.2635746363633208,0.00179,0.1319138,1.347878,4.0,0.145,1.347878,42.308,26.0,-0.6232493,0.0,0.00143,0.0107993,1.347878
5782,Dictyostelium,"",2,-100,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2534836787499471,,,0.5836415,5.0,0.182,0.5836415,37.931,29.0,0.3187588,0.0,0.00179,0.0640296,0.5836415
44689,Dictyostelium discoideum,"",1,44689,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2534836787499471,,,2.3863407,5.0,0.182,2.3863407,37.931,29.0,0.3187588,0.0,0.00179,0.0202033,2.3863407
41812,Chaoborus,"",2,-100,41812,41811,Eukaryota,0,1.0,0.036,2.6471152,84.3,140.0,53.4685211,0.0,0.25225987975455744,0.00036,0.001417,2.6471152,0,0,-100,0.0,0.0,0.0,0.0,,,2.6471152
204565,Chaoborus americanus,"",1,204565,41812,41811,Eukaryota,0,1.0,0.036,2.6471152,84.3,140.0,53.4685211,0.0,0.25225987975455744,0.00036,0.001417,2.6471152,0,0,-100,0.0,0.0,0.0,0.0,,,2.6471152
1933192,Galendromus,"",2,-100,1933192,34636,Eukaryota,0,1.0,0.036,2.4798616,87.5,104.0,41.2441254,0.0,0.22138968798556413,0.00036,0.0024354,2.4798616,0,0,-100,0.0,0.0,0.0,0.0,,,2.4798616
34638,Galendromus occidentalis,western predatory mite,1,34638,1933192,34636,Eukaryota,0,1.0,0.036,2.4798616,87.5,104.0,41.2441254,0.0,0.22138968798556413,0.00036,0.0024354,2.4798616,0,0,-100,0.0,0.0,0.0,0.0,,,2.4798616
178032,Dufourea,"",2,-100,178032,77572,Eukaryota,0,1.0,0.036,2.4612957,83.2,149.0,55.4948502,0.0,0.21808715482218563,0.00036,0.0015195,2.4612957,0,0,-100,0.0,0.0,0.0,0.0,,,2.4612957
178035,Dufourea novaeangliae,"",1,178035,178032,77572,Eukaryota,0,1.0,0.036,2.4612957,83.2,149.0,55.4948502,0.0,0.21808715482218563,0.00036,0.0015195,2.4612957,0,0,-100,0.0,0.0,0.0,0.0,,,2.4612957
88014,Eurytemora,"",2,-100,88014,88013,Eukaryota,0,1.0,0.036,2.4612957,82.7,104.0,34.3767509,0.0,0.21808715482218563,0.00036,0.0015195,2.4612957,0,0,-100,0.0,0.0,0.0,0.0,,,2.4612957
88015,Eurytemora affinis,"",1,88015,88014,88013,Eukaryota,0,1.0,0.036,2.4612957,82.7,104.0,34.3767509,0.0,0.21808715482218563,0.00036,0.0015195,2.4612957,0,0,-100,0.0,0.0,0.0,0.0,,,2.4612957
6083,Hydra,"",2,-100,6083,6080,Eukaryota,0,1.0,0.036,2.2452144,80.3,132.0,42.5086365,0.0,0.1856292048089107,0.00036,0.0028267,2.2452144,0,0,-100,0.0,0.0,0.0,0.0,,,2.2452144
6087,Hydra vulgaris,"",1,6087,6083,6080,Eukaryota,0,1.0,0.036,2.2966033,80.3,132.0,42.5086365,0.0,0.1856292048089107,0.00036,0.0025309,2.2966033,0,0,-100,0.0,0.0,0.0,0.0,,,2.2966033
62624,Varroa,"",2,-100,62624,109261,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.18052401307034274,,,0.7716781,5.0,0.182,0.7716781,47.92,33.8,61.1728058,0.0,0.00179,0.0503931,0.7716781
109461,Varroa destructor,honeybee mite,1,109461,62624,109261,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.18052401307034274,,,1.2853678,5.0,0.182,1.2853678,47.92,33.8,61.1728058,0.0,0.00179,0.0287551,1.2853678
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,5.0,0.182,0.8437191,86.32,104.0,39.3268929,0.0,0.14567816857404509,0.00179,0.0405815,0.8437191,2.0,0.072,0.4731587,36.0,25.0,-0.4771213,0.0,0.00072,0.025598,0.8437191
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,5.0,0.182,0.8437191,86.32,104.0,39.3268929,0.0,0.14567816857404509,0.00179,0.0405815,0.8437191,2.0,0.072,0.4731587,36.0,25.0,-0.4771213,0.0,0.00072,0.025598,0.8437191
57515,Nicrophorus,sexton beetles,2,-100,57515,57514,Eukaryota,0,2.0,0.072,0.7278611,75.85,147.0,39.7202263,0.0,0.14388125652829512,0.00072,0.0093379,0.7278611,11.0,0.4,0.5110122,44.0242,31.5455,28.0564003,0.0,0.00394,0.0756624,0.7278611
110193,Nicrophorus vespilloides,"",1,110193,57515,57514,Eukaryota,0,2.0,0.072,0.7278611,75.85,147.0,39.7202263,0.0,0.14388125652829512,0.00072,0.0093379,0.7278611,11.0,0.4,0.5172918,44.0242,31.5455,28.0564003,0.0,0.00394,0.0749707,0.7278611
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13200127482128354,,,-0.1463749,444.0,16.184,-0.1463749,82.6494,48.9955,23.6039734,0.0,0.1591,32.1490822,-0.1463749
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13200127482128354,,,0.0567457,436.0,15.892,0.0567457,82.5893,48.9174,19.5923119,0.0,0.15624,12.0777559,0.0567457
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01140214065765453,,,-0.2676867,8.0,0.291,-0.2676867,85.9222,53.25,242.2394867,0.0,0.00287,6.8329086,-0.2676867
143947,Diuraphis,"",2,-100,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10971926303349887,,,1.2344548,2.0,0.072,1.2344548,37.634,93.0,16.8860569,0.0,0.00072,0.0113985,1.2344548
143948,Diuraphis noxia,Russian wheat aphid,1,143948,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10971926303349887,,,1.2344548,2.0,0.072,1.2344548,37.634,93.0,16.8860569,0.0,0.00072,0.0113985,1.2344548
724,Haemophilus,"",2,-100,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1089066444679774,,,-0.0441681,291.0,10.607,-0.0441681,40.3093,40.0,0.0343965,0.0,0.10428,11.4975376,-0.0441681
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1089066444679774,,,0.2324626,291.0,10.607,0.2324626,40.3093,40.0,0.0343965,0.0,0.10428,7.5774565,0.2324626
1046906,Haplopelma,"",2,-100,1046906,6895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10224843565719723,,,0.6848573,6.0,0.218,0.6848573,86.047,43.0,19.1655788,0.0,0.00215,0.0595511,0.6848573
29017,Haplopelma schmidti,Chinese earth tiger,1,29017,1046906,6895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10224843565719723,,,0.6848573,6.0,0.218,0.6848573,86.047,43.0,19.1655788,0.0,0.00215,0.0595511,0.6848573
1866885,Mycolicibacterium,"",2,-100,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.10144871999999998,,,100.0,1.0,0.036,100.0,44.4,27.0,307.6526489,0.0,0.00036,0.0,100.0
46351,Mycolicibacterium hassiacum,"",1,46351,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.10144871999999998,,,0.0281802,1.0,0.036,0.0281802,44.4,27.0,307.6526489,0.0,0.00036,0.0327015,0.0281802
270857,Neodiprion,"",2,-100,270857,52632,Eukaryota,0,3.0,0.109,0.928147,81.9667,116.333,38.677845,0.0,0.09389879704338101,0.00108,0.0194124,0.928147,0,0,-100,0.0,0.0,0.0,0.0,,,0.928147
441921,Neodiprion lecontei,redheaded pine sawfly,1,441921,270857,52632,Eukaryota,0,3.0,0.109,0.928147,81.9667,116.333,38.677845,0.0,0.09389879704338101,0.00108,0.0194124,0.928147,0,0,-100,0.0,0.0,0.0,0.0,,,0.928147
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07260387053061383,,,0.1947843,19.0,0.692,0.1947843,76.471,34.0,11.5142784,0.0,0.00681,0.4790298,0.1947843
105841,Anaerostipes caccae,"",1,105841,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07260387053061383,,,0.5386414,19.0,0.692,0.5386414,76.471,34.0,11.5142784,0.0,0.00681,0.2440879,0.5386414
986106,Acidiferrobacter,"",2,-100,986106,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06822378428811121,,,0.5172468,7.0,0.255,0.5172468,50.1429,28.0,43.3438911,0.0,0.00251,0.087164,0.5172468
163359,Acidiferrobacter thiooxydans,"",1,163359,986106,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06822378428811121,,,0.5172468,7.0,0.255,0.5172468,50.1429,28.0,43.3438911,0.0,0.00251,0.087164,0.5172468
1720308,Exaiptasia,"",2,-100,1720308,42823,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05607309563181375,,,0.7172392,3.0,0.109,0.7172392,57.4633,45.6667,105.130661,0.0,0.00108,0.0279673,0.7172392
1720309,Exaiptasia pallida,"",1,1720309,1720308,42823,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05607309563181375,,,0.7172392,3.0,0.109,0.7172392,57.4633,45.6667,105.130661,0.0,0.00108,0.0279673,0.7172392
140106,Neonectria,"",2,-100,140106,110618,Eukaryota,0,2.0,0.072,0.7852966,86.0,122.0,48.0307388,0.0,0.04854916679285375,0.00072,0.0178832,0.7852966,0,0,-100,0.0,0.0,0.0,0.0,,,0.7852966
56674,Neonectria galligena,"",1,56674,140106,110618,Eukaryota,0,2.0,0.072,0.8586488,86.0,122.0,48.0307388,0.0,0.04854916679285375,0.00072,0.014889,0.8586488,0,0,-100,0.0,0.0,0.0,0.0,,,0.8586488
4783,Phytophthora,"",2,-100,4783,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.031933440949799996,,,-0.1791968,4.0,0.145,-0.1791968,59.6375,22.75,76.2985077,0.0,0.00143,0.2999485,-0.1791968
4796,Phytophthora palmivora,"",1,4796,4783,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.031933440949799996,,,1.2289875,4.0,0.145,1.2289875,59.6375,22.75,76.2985077,0.0,0.00143,0.0274332,1.2289875
117248,Habropoda,"",2,-100,117248,7458,Eukaryota,0,2.0,0.072,0.6093777,82.15,124.0,42.5388985,0.0,0.02688044491040976,0.00072,0.0144315,0.6093777,2.0,0.072,0.0447027,43.75,32.0,-0.5910646,0.0,0.00072,0.0627451,0.6093777
597456,Habropoda laboriosa,"",1,597456,117248,7458,Eukaryota,0,2.0,0.072,0.6093777,82.15,124.0,42.5388985,0.0,0.02688044491040976,0.00072,0.0144315,0.6093777,2.0,0.072,0.0447027,43.75,32.0,-0.5910646,0.0,0.00072,0.0627451,0.6093777
369122,Dinoponera,"",2,-100,369122,36668,Eukaryota,0,1.0,0.036,0.8239087,81.6,125.0,41.8538704,0.0,0.023432172381892803,0.00036,0.0058034,0.8239087,1.0,0.036,-0.1671283,100.0,50.0,307.6526489,0.0,0.00036,0.1403696,0.8239087
609295,Dinoponera quadriceps,"",1,609295,369122,36668,Eukaryota,0,1.0,0.036,0.8239087,81.6,125.0,41.8538704,0.0,0.023432172381892803,0.00036,0.0058034,0.8239087,1.0,0.036,-0.1671283,100.0,50.0,307.6526489,0.0,0.00036,0.1403696,0.8239087
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,1.0,0.036,0.0714587,83.2,149.0,55.4948502,0.0,0.02203784151839565,0.00036,0.0281045,0.3541143,4.0,0.145,0.3541143,37.4748,44.5,76.5343018,0.0,0.00143,0.0574472,0.3541143
6183,Schistosoma mansoni,"",1,6183,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02203784151839565,,,0.4291979,4.0,0.145,0.4291979,37.4748,44.5,76.5343018,0.0,0.00143,0.041498,0.4291979
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,1.0,0.036,0.1423304,83.2,149.0,55.4948502,0.0,0.00036614683276127994,0.00036,0.0229806,0.1423304,0,0,-100,0.0,0.0,0.0,0.0,,,0.1423304
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,2.0,0.072,-0.3899818,87.85,125.0,52.8337822,0.0,0.016199663020444798,0.00072,4.7293181,-0.3899818,5.0,0.182,-0.5901968,62.6264,36.0,122.6416779,0.0,0.00179,13.1575241,-0.3899818
1519,Clostridium tyrobutyricum,"",1,1519,1485,31979,Bacteria,0,2.0,0.072,0.576938,87.85,125.0,52.8337822,0.0,0.016199663020444798,0.00072,0.0233968,0.576938,0,0,-100,0.0,0.0,0.0,0.0,,,0.576938
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04753530180794304,,,-0.4425354,5.0,0.182,-0.4425354,62.6264,36.0,122.6416779,0.0,0.00179,2.7047274,-0.4425354
29521,Brachyspira,"",2,-100,29521,143786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0150393572631234,,,0.1218094,4.0,0.145,0.1218094,84.15,38.0,307.6526489,0.0,0.00143,0.0982274,0.1218094
1287055,Brachyspira hampsonii,"",1,1287055,29521,143786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0150393572631234,,,0.8514918,4.0,0.145,0.8514918,84.15,38.0,307.6526489,0.0,0.00143,0.0249684,0.8514918
454922,Diachasma,"",2,-100,454922,7402,Eukaryota,0,2.0,0.072,0.3435366,84.55,95.0,33.0452232,0.0,0.00904768322371236,0.00072,0.0172776,0.3435366,1.0,0.036,0.1236517,81.8,44.0,307.6526489,0.0,0.00036,0.0175583,0.3435366
454923,Diachasma alloeum,"",1,454923,454922,7402,Eukaryota,0,2.0,0.072,0.3435366,84.55,95.0,33.0452232,0.0,0.00904768322371236,0.00072,0.0172776,0.3435366,1.0,0.036,0.1236517,81.8,44.0,307.6526489,0.0,0.00036,0.0175583,0.3435366
78173,Ceratina,"",2,-100,78173,7458,Eukaryota,0,1.0,0.036,0.4224213,84.3,89.0,29.6382713,0.0,0.00642383116897284,0.00036,0.00912,0.4224213,0,0,-100,0.0,0.0,0.0,0.0,,,0.4224213
156304,Ceratina calcarata,"",1,156304,78173,7458,Eukaryota,0,1.0,0.036,0.4224213,84.3,89.0,29.6382713,0.0,0.00642383116897284,0.00036,0.00912,0.4224213,0,0,-100,0.0,0.0,0.0,0.0,,,0.4224213
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004992650971332199,,,-0.2292406,4.0,0.145,-0.2292406,42.0062,49.5,76.5446396,0.0,0.00143,3.9243324,-0.2292406
113226,Pseudocercospora musae,"",1,113226,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004992650971332199,,,0.1502006,4.0,0.145,0.1502006,42.0062,49.5,76.5446396,0.0,0.00143,0.1048213,0.1502006
573657,Candidatus Hodgkinia,"",2,-100,573657,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00495738265669824,,,0.1305208,8.0,0.291,0.1305208,74.684,79.0,32.9871635,0.0,0.00287,0.2002719,0.1305208
573658,Candidatus Hodgkinia cicadicola,"",1,573658,573657,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00495738265669824,,,0.1305208,8.0,0.291,0.1305208,74.684,79.0,32.9871635,0.0,0.00287,0.2002719,0.1305208
40463,Peniophora,"",2,-100,40463,103393,Eukaryota,0,2.0,0.072,0.1227628,99.35,150.0,89.1131058,0.0,0.00253654687448352,0.00072,0.049823,0.1227628,0,0,-100,0.0,0.0,0.0,0.0,,,0.1227628
1321910,Peniophora sp. 213 OA-2013,"",1,1321910,40463,103393,Eukaryota,0,2.0,0.072,0.2869747,99.35,150.0,89.1131058,0.0,0.00253654687448352,0.00072,0.0307911,0.2869747,0,0,-100,0.0,0.0,0.0,0.0,,,0.2869747
10257,Parapoxvirus,"",2,-100,10257,10240,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.00182349967704804,,,0.2250617,1.0,0.036,0.2250617,82.9,41.0,307.6526489,0.0,0.00036,0.0151322,0.2250617
10258,Orf virus,"",1,10258,10257,10240,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.00182349967704804,,,0.2250617,1.0,0.036,0.2250617,82.9,41.0,307.6526489,0.0,0.00036,0.0151322,0.2250617
192874,Capsaspora,"",2,-100,192874,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0011778847724159998,,,0.180884,1.0,0.036,0.180884,76.9,39.0,307.6526489,0.0,0.00036,0.0223138,0.180884
192875,Capsaspora owczarzaki,"",1,192875,192874,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0011778847724159998,,,0.180884,1.0,0.036,0.180884,76.9,39.0,307.6526489,0.0,0.00036,0.0223138,0.180884
5864,Babesia,"",2,-100,5864,32594,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0011681120289317602,,,0.0279697,4.0,0.145,0.0279697,78.541,62.25,166.7727203,0.0,0.00143,0.132259,0.0279697
189622,Babesia ovata,"",1,189622,5864,32594,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0011681120289317602,,,0.3831512,3.0,0.109,0.3831512,74.288,67.6667,119.8127441,0.0,0.00108,0.046537,0.3831512
5866,Babesia bigemina,"",1,5866,5864,32594,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00013071614681663997,,,-0.1298192,1.0,0.036,-0.1298192,91.3,46.0,307.6526489,0.0,0.00036,0.0827548,-0.1298192
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,2.0,0.072,-0.3869601,93.65,136.5,70.284317,0.0,0.00071940921475248,0.00072,0.6877687,-0.3543554,1.0,0.036,-0.3543554,63.8,47.0,307.6526489,0.0,0.00036,0.4915078,-0.3543554
154538,Trametes pubescens,"",1,154538,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00071940921475248,,,0.0563942,1.0,0.036,0.0563942,63.8,47.0,307.6526489,0.0,0.00036,0.0302265,0.0563942
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,2.0,0.072,-0.3589525,93.65,136.5,70.284317,0.0,-0.010000821261258,0.00072,0.5712783,-0.3589525,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3589525
48705,Orchesella,"",2,-100,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00059114674391112,,,0.0906111,2.0,0.072,0.0906111,94.95,49.5,307.6526489,0.0,0.00072,0.0524648,0.0906111
48709,Orchesella cincta,"",1,48709,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00059114674391112,,,0.0906111,2.0,0.072,0.0906111,94.95,49.5,307.6526489,0.0,0.00072,0.0524648,0.0906111
2723,Hirschia,"",2,-100,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.000553299150825,,,-0.0342625,1.0,0.036,-0.0342625,58.3,48.0,307.6526489,0.0,0.00036,0.0405692,-0.0342625
1121961,Hirschia maritima,"",1,1121961,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.000553299150825,,,0.4485785,1.0,0.036,0.4485785,58.3,48.0,307.6526489,0.0,0.00036,0.014915,0.4485785
5314,Ganoderma,"",2,-100,5314,5317,Eukaryota,0,2.0,0.072,-0.1094579,100.0,150.0,90.4814835,0.0,0.00038430913875695997,0.00072,0.1413286,-0.1094579,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1094579
34457,Ganoderma australe,"",1,34457,5314,5317,Eukaryota,0,2.0,0.072,0.0487642,100.0,150.0,90.4814835,0.0,0.00038430913875695997,0.00072,0.0553722,0.0487642,0,0,-100,0.0,0.0,0.0,0.0,,,0.0487642
