tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,2.0,0.055,-0.3233537,91.9,148.5,72.9881668,0.0,1.7784453500000004,0.00048,121.5583267,-0.3135333,9.0,0.249,-0.3135333,48.3358,43.0,68.4975281,0.0,0.00217,167.2272186,-0.3135333
2126319,Variovorax sp. PMC12,"",1,2126319,34072,80864,Bacteria,0,2.0,0.055,100.0,91.9,148.5,72.9881668,0.0,1.7784453500000004,0.00048,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1882827,Variovorax sp. PDC80,"",1,1882827,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02580399448070499,,,-0.3305247,9.0,0.249,-0.3305247,48.3358,43.0,68.4975281,0.0,0.00217,26.6287441,-0.3305247
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.721017334926154,,,2.9784599,7.0,0.194,2.9784599,44.7209,28.1429,43.2260094,0.0,0.00169,0.0113963,2.9784599
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.721017334926154,,,2.9784599,7.0,0.194,2.9784599,44.7209,28.1429,43.2260094,0.0,0.00169,0.0113963,2.9784599
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.628995956395529,,,1.1144951,12.0,0.333,1.1144951,52.1306,60.4167,86.51828,0.0,0.0029,0.0574472,1.1144951
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.628995956395529,,,4.792278,11.0,0.305,4.792278,50.7515,61.4545,66.4151535,0.0,0.00266,0.0159492,4.792278
6183,Schistosoma mansoni,"",1,6183,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018090839987136898,,,-0.0601197,1.0,0.027,-0.0601197,67.3,49.0,307.6526489,0.0,0.00024,0.041498,-0.0601197
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,2.0,0.055,-0.4039507,82.667,225.0,48.5767555,0.0,1.55128105,0.00048,1.1325037,-0.2820511,2.0,0.055,-0.2820511,89.333,75.0,41.251812,0.0,0.00048,0.3976688,-0.2820511
2164074,Nakamurella sp. 12Sc4-1,"",1,2164074,53460,85031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.55128105,,,100.0,2.0,0.055,100.0,89.333,75.0,41.251812,0.0,0.00048,0.0,100.0
53461,Nakamurella multipartita,"",1,53461,53460,85031,Bacteria,0,2.0,0.055,-0.3708445,82.667,225.0,48.5767555,0.0,-0.008239159245138251,0.00048,0.6110438,-0.3708445,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3708445
83484,Linepithema,"",2,-100,83484,36668,Eukaryota,0,1.0,0.027,-0.1272581,83.6,128.0,46.6382713,0.0,1.3783960325631428,0.00024,0.1121015,1.6175234,19.0,0.527,1.6175234,43.8129,45.7368,51.1645279,0.0,0.00459,0.0494035,1.6175234
83485,Linepithema humile,Argentine ant,1,83485,83484,36668,Eukaryota,0,1.0,0.027,-0.1272581,83.6,128.0,46.6382713,0.0,1.3783960325631428,0.00024,0.1121015,1.6175234,19.0,0.527,1.6175234,43.8129,45.7368,51.1645279,0.0,0.00459,0.0494035,1.6175234
6411,Helobdella,"",2,-100,6411,6407,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.343405767688807,,,2.2022353,10.0,0.277,2.2022353,37.3806,44.0,-0.2285534,0.0,0.00242,0.0159141,2.2022353
6412,Helobdella robusta,"",1,6412,6411,6407,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.343405767688807,,,2.2022353,10.0,0.277,2.2022353,37.3806,44.0,-0.2285534,0.0,0.00242,0.0159141,2.2022353
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3353897752600747,,,1.8357557,12.0,0.333,1.8357557,33.6866,49.75,26.0873985,0.0,0.0029,0.042297,1.8357557
29159,Crassostrea gigas,Pacific oyster,1,29159,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3353897752600747,,,2.1844843,12.0,0.333,2.1844843,33.6866,49.75,26.0873985,0.0,0.0029,0.0291434,2.1844843
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,2.0,0.055,-0.4833136,100.0,150.0,90.4814835,0.0,1.2464922600000001,0.00048,344.5275269,-0.4616638,3.0,0.083,-0.4616638,93.2,42.3333,307.6526489,0.0,0.00072,252.5021057,-0.4616638
1705700,Pseudomonas sp. 286,"",1,1705700,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2464922600000001,,,100.0,1.0,0.027,100.0,79.6,49.0,307.6526489,0.0,0.00024,0.0,100.0
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00301579952211954,,,-0.2419429,1.0,0.027,-0.2419429,100.0,49.0,307.6526489,0.0,0.00024,27.7494583,-0.2419429
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0047567902195686605,,,-0.3816141,1.0,0.027,-0.3816141,100.0,29.0,307.6526489,0.0,0.00024,15.9223452,-0.3816141
2054919,Pseudomonas sp. S09G 359,"",1,2054919,286,135621,Bacteria,0,2.0,0.055,-0.3339523,100.0,150.0,90.4814835,0.0,-0.0088772028587704,0.00048,0.5634168,-0.3339523,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3339523
6980,Blaberus,"",2,-100,6980,6979,Eukaryota,0,1.0,0.027,6.6710639,88.6,149.0,66.4685211,0.0,1.2015835260628467,0.00024,0.000432,6.6710639,0,0,-100,0.0,0.0,0.0,0.0,,,6.6710639
6981,Blaberus discoidalis,tropical cockroach,1,6981,6980,6979,Eukaryota,0,1.0,0.027,6.6710639,88.6,149.0,66.4685211,0.0,1.2015835260628467,0.00024,0.000432,6.6710639,0,0,-100,0.0,0.0,0.0,0.0,,,6.6710639
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,3.0,0.083,-0.3041009,92.3,125.333,60.3789711,0.0,0.81611226,0.00072,2430.9936523,-0.3022638,16.0,0.444,-0.3022638,67.2374,52.875,192.4024506,0.0,0.00386,2076.4382324,-0.3022638
2133945,Bradyrhizobium sp. MOS004,"",1,2133945,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.81611226,,,100.0,1.0,0.027,100.0,96.8,31.0,307.6526489,0.0,0.00024,0.0,100.0
1404768,Bradyrhizobium sp. 2 39S1MB,"",1,1404768,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00258056981726328,,,-0.3162028,1.0,0.027,-0.3162028,78.0,50.0,307.6526489,0.0,0.00024,0.9891109,-0.3162028
1615890,Bradyrhizobium sp. LTSP849,"",1,1615890,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00258563052938754,,,-0.3168229,1.0,0.027,-0.3168229,73.5,49.0,307.6526489,0.0,0.00024,0.9304781,-0.3168229
1855322,Bradyrhizobium sp. Rc3b,"",1,1855322,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004382870590701901,,,-0.2636391,2.0,0.055,-0.2636391,72.5,49.0,307.6526489,0.0,0.00048,1.1426605,-0.2636391
2057741,Bradyrhizobium sp. SK17,"",1,2057741,374,41294,Bacteria,0,3.0,0.083,-0.2978493,92.3,125.333,60.3789711,0.0,-0.00751782793613271,0.00072,2155.4118652,-0.2978493,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2978493
1768753,Bradyrhizobium sp. CCH5-F6,"",1,1768753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009771163284511261,,,-0.2912307,4.0,0.111,-0.2912307,98.0,49.5,307.6526489,0.0,0.00097,19.4435081,-0.2912307
1654716,Bradyrhizobium viridifuturi,"",1,1654716,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.017028711508361043,,,-0.2903982,7.0,0.194,-0.2903982,41.4997,60.0,44.2236023,0.0,0.00169,39.8454399,-0.2903982
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,1.0,0.027,-0.2148743,99.3,150.0,89.1135101,0.0,0.58016061,0.00024,78.1328049,-0.2148743,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2148743
988827,Kocuria oceani,"",1,988827,57493,1268,Bacteria,0,1.0,0.027,100.0,99.3,150.0,89.1135101,0.0,0.58016061,0.00024,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
119948,Myrtus,"",2,-100,119948,3931,Eukaryota,0,4.0,0.111,2.2852638,97.525,125.75,70.1582336,0.0,0.5796898005505389,0.00097,0.0061781,2.2852638,0,0,-100,0.0,0.0,0.0,0.0,,,2.2852638
119949,Myrtus communis,"",1,119949,119948,3931,Eukaryota,0,4.0,0.111,2.2852638,97.525,125.75,70.1582336,0.0,0.5796898005505389,0.00097,0.0061781,2.2852638,0,0,-100,0.0,0.0,0.0,0.0,,,2.2852638
57515,Nicrophorus,sexton beetles,2,-100,57515,57514,Eukaryota,0,6.0,0.166,1.8197316,86.3,90.5,32.7317772,0.0,0.55005060776816,0.00145,0.0093379,1.8197316,4.0,0.111,0.0556763,89.8595,63.0,162.7411957,0.0,0.00097,0.0756624,1.8197316
110193,Nicrophorus vespilloides,"",1,110193,57515,57514,Eukaryota,0,6.0,0.166,1.8197316,86.3,90.5,32.7317772,0.0,0.55005060776816,0.00145,0.0093379,1.8197316,4.0,0.111,0.0573414,89.8595,63.0,162.7411957,0.0,0.00097,0.0749707,1.8197316
7150,Chironomus,"",2,-100,7150,7149,Eukaryota,0,1.0,0.027,-0.1834061,83.6,116.0,41.193821,0.0,0.49519646999999994,0.00024,0.0952756,-0.1834061,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1834061
7154,Chironomus thummi,"",1,7154,7150,7149,Eukaryota,0,1.0,0.027,100.0,83.6,116.0,41.193821,0.0,0.49519646999999994,0.00024,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
30079,Cimex,"",2,-100,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4401846445866583,,,1.5063177,7.0,0.194,1.5063177,41.566,39.5714,43.8233757,0.0,0.00169,0.0208883,1.5063177
79782,Cimex lectularius,bed bug,1,79782,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4401846445866583,,,1.5063177,7.0,0.194,1.5063177,41.566,39.5714,43.8233757,0.0,0.00169,0.0208883,1.5063177
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,4.0,0.111,-0.248511,99.0,150.0,88.4240646,0.0,0.4306269550084487,0.00097,453.6130676,-0.1873155,2186.0,60.675,-0.1873155,96.756,177.182,103.8437653,0.0,0.52794,390.8282471,-0.1873155
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4306269550084487,,,0.0379413,2183.0,60.592,0.0379413,96.7525,177.358,103.5636826,0.0,0.52722,53.385273,0.0379413
106648,Acinetobacter bereziniae,"",1,106648,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012889945675395,,,-0.254867,1.0,0.027,-0.254867,98.0,50.0,307.6526489,0.0,0.00024,3.7108121,-0.254867
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,2.0,0.055,-0.1861527,100.0,150.0,90.4814835,0.0,-0.0025443546496335,0.00048,18.335392,-0.1861527,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1861527
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,2.0,0.055,-0.1558818,98.0,150.0,86.3666458,0.0,-0.0040116102689685,0.00048,52.6126289,-0.1558818,2.0,0.055,-0.1825798,100.0,49.0,307.6526489,0.0,0.00048,8.5832901,-0.1558818
280198,Heleocoris,"",2,-100,280198,236406,Eukaryota,0,1.0,0.027,3.9253325,86.2,138.0,56.2146683,0.0,0.4160223513600188,0.00024,0.000726,3.9253325,0,0,-100,0.0,0.0,0.0,0.0,,,3.9253325
1589678,Heleocoris ovatus,"",1,1589678,280198,236406,Eukaryota,0,1.0,0.027,3.9253325,86.2,138.0,56.2146683,0.0,0.4160223513600188,0.00024,0.000726,3.9253325,0,0,-100,0.0,0.0,0.0,0.0,,,3.9253325
1129544,Rhizophagus,"",2,-100,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3816520859368705,,,0.7275556,26.0,0.721,0.7275556,35.1222,53.0,23.3162155,0.0,0.00628,0.2374731,0.7275556
588596,Rhizophagus irregularis,"",1,588596,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3816520859368705,,,0.7275556,26.0,0.721,0.7275556,35.1222,53.0,23.3162155,0.0,0.00628,0.2374731,0.7275556
13036,Danaus,"",2,-100,13036,33415,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3672447520087687,,,3.6880425,1.0,0.027,3.6880425,96.8,31.0,307.6526489,0.0,0.00024,0.0010043,3.6880425
13037,Danaus plexippus,monarch butterfly,1,13037,13036,33415,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3672447520087687,,,3.6880425,1.0,0.027,3.6880425,96.8,31.0,307.6526489,0.0,0.00024,0.0010043,3.6880425
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3575828073306213,,,-0.2096595,8.0,0.222,-0.2096595,49.303,58.0,9.7393656,0.0,0.00193,0.4915078,-0.2096595
158605,Trametes coccinea,"",1,158605,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3575828073306213,,,7.6826157,8.0,0.222,7.6826157,49.303,58.0,9.7393656,0.0,0.00193,0.0072416,7.6826157
7106,Spodoptera,"",2,-100,7106,7100,Eukaryota,0,6.0,0.166,-0.0177811,82.0667,118.5,39.4728279,0.0,0.3514682227601157,0.00145,0.1803543,0.8897191,16.0,0.444,0.8897191,48.5814,36.5,38.9620781,0.0,0.00386,0.0986307,0.8897191
69820,Spodoptera litura,"",1,69820,7106,7100,Eukaryota,0,6.0,0.166,-0.0007492,82.0667,118.5,39.4728279,0.0,0.3514682227601157,0.00145,0.1665956,0.8897191,16.0,0.444,0.8897191,48.5814,36.5,38.9620781,0.0,0.00386,0.0986307,0.8897191
449632,Parasteatoda,"",2,-100,449632,34643,Eukaryota,0,2.0,0.055,0.1400488,84.85,101.0,35.7679787,0.0,0.16671633930792937,0.00048,0.0333824,0.7051631,12.0,0.333,0.7051631,44.3551,37.6667,50.761322,0.0,0.0029,0.0825702,0.7051631
114398,Parasteatoda tepidariorum,common house spider,1,114398,449632,34643,Eukaryota,0,2.0,0.055,0.1467573,84.85,101.0,35.7679787,0.0,0.16671633930792937,0.00048,0.0326767,0.7051631,12.0,0.333,0.7051631,44.3551,37.6667,50.761322,0.0,0.0029,0.0825702,0.7051631
178513,Amphimedon,"",2,-100,178513,178475,Eukaryota,0,3.0,0.083,1.3590042,84.8,107.0,38.7158661,0.0,0.15329207049626414,0.00072,0.0061348,1.3590042,0,0,-100,0.0,0.0,0.0,0.0,,,1.3590042
400682,Amphimedon queenslandica,"",1,400682,178513,178475,Eukaryota,0,3.0,0.083,1.3590042,84.8,107.0,38.7158661,0.0,0.15329207049626414,0.00072,0.0061348,1.3590042,0,0,-100,0.0,0.0,0.0,0.0,,,1.3590042
104532,Schizomeris,"",2,-100,104532,35459,Eukaryota,0,2.0,0.055,1.4981723,80.95,110.5,34.6995125,0.0,0.12344861322680097,0.00048,0.0048363,1.4981723,0,0,-100,0.0,0.0,0.0,0.0,,,1.4981723
104533,Schizomeris leibleinii,"",1,104533,104532,35459,Eukaryota,0,2.0,0.055,1.4981723,80.95,110.5,34.6995125,0.0,0.12344861322680097,0.00048,0.0048363,1.4981723,0,0,-100,0.0,0.0,0.0,0.0,,,1.4981723
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,1.0,0.027,-0.2108313,80.8,125.0,40.4814873,0.0,0.12107255221500392,0.00024,0.1356853,-0.2108313,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2108313
1005962,Ogataea parapolymorpha,"",1,1005962,461281,1156497,Eukaryota,0,1.0,0.027,21.268989,80.8,125.0,40.4814873,0.0,0.12107255221500392,0.00024,0.000137,21.268989,0,0,-100,0.0,0.0,0.0,0.0,,,21.268989
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,1.0,0.027,-0.1972598,85.0,100.0,35.7695503,0.0,0.08593665556713684,0.00024,0.6905501,-0.1972598,6.0,0.166,-0.2370502,41.4248,39.8333,50.7139091,0.0,0.00145,6.192214,-0.1972598
135651,Caenorhabditis brenneri,"",1,135651,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.08593665556713684,,,3.2659922,4.0,0.111,3.2659922,41.8247,43.75,76.3824844,0.0,0.00097,0.006131,3.2659922
6238,Caenorhabditis briggsae,"",1,6238,6237,6243,Eukaryota,0,1.0,0.027,3.7461761,85.0,100.0,35.7695503,0.0,0.019952188602771058,0.00024,0.0007597,3.7461761,0,0,-100,0.0,0.0,0.0,0.0,,,3.7461761
1611254,Caenorhabditis nigoni,"",1,1611254,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0107827589838727,,,0.8270407,2.0,0.055,0.8270407,40.625,32.0,-0.6232493,0.0,0.00048,0.0076672,0.8270407
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,3.0,0.083,-0.3687207,86.5333,99.0,37.3716354,0.0,0.07148622230553878,0.00072,0.4459499,-0.3687207,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3687207
188545,Demodex canis,dog follicle mite,1,188545,188544,188543,Eukaryota,0,3.0,0.083,2.3358596,86.5333,99.0,37.3716354,0.0,0.07148622230553878,0.00072,0.0080244,2.3358596,0,0,-100,0.0,0.0,0.0,0.0,,,2.3358596
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,4.0,0.111,0.6971375,85.275,135.75,53.3049507,0.0,0.06890536838685375,0.00097,0.0280555,0.6971375,0,0,-100,0.0,0.0,0.0,0.0,,,0.6971375
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,4.0,0.111,0.8904543,85.275,135.75,53.3049507,0.0,0.06890536838685375,0.00097,0.0215865,0.8904543,0,0,-100,0.0,0.0,0.0,0.0,,,0.8904543
88014,Eurytemora,"",2,-100,88014,88013,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06584976921165075,,,1.5616915,1.0,0.027,1.5616915,67.4,43.0,307.6526489,0.0,0.00024,0.002781,1.5616915
88015,Eurytemora affinis,"",1,88015,88014,88013,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06584976921165075,,,1.5616915,1.0,0.027,1.5616915,67.4,43.0,307.6526489,0.0,0.00024,0.002781,1.5616915
27257,Zostera,"",2,-100,27257,27254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06565363370365855,,,1.0925669,2.0,0.055,1.0925669,59.211,76.0,28.7495804,0.0,0.00048,0.0088623,1.0925669
29655,Zostera marina,"",1,29655,27257,27254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06565363370365855,,,1.0925669,2.0,0.055,1.0925669,59.211,76.0,28.7495804,0.0,0.00048,0.0088623,1.0925669
-200011006,Non-genus-specific reads in family Totiviridae,,2,-100,-200011006,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.06442792000000001,,,-0.0077624,3.0,0.083,-0.0077624,45.076,43.6667,102.7136383,0.0,0.00072,0.0855091,-0.0077624
2026601,Australian Anopheles totivirus,"",1,2026601,-200011006,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.06442792000000001,,,100.0,3.0,0.083,100.0,45.076,43.6667,102.7136383,0.0,0.00072,0.0,100.0
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0494014274664552,,,-0.3623632,11.0,0.305,-0.3623632,37.2827,60.8182,27.5911751,0.0,0.00266,2.2069438,-0.3623632
65672,Serendipita indica,"",1,65672,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0494014274664552,,,0.4469877,11.0,0.305,0.4469877,37.2827,60.8182,27.5911751,0.0,0.00266,0.067897,0.4469877
5800,Eimeria,"",2,-100,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.047107166900658116,,,0.2380338,25.0,0.693,0.2380338,58.3566,18.64,171.9857483,0.0,0.00604,0.2239253,0.2380338
5802,Eimeria tenella,"",1,5802,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.047107166900658116,,,0.5942978,12.0,0.333,0.5942978,55.6347,18.4167,25.0132504,0.0,0.0029,0.0513956,0.5942978
51315,Eimeria necatrix,"",1,51315,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04362998738364719,,,0.5091479,13.0,0.36,0.5091479,60.8692,18.8462,307.6526489,0.0,0.00314,0.0700677,0.5091479
454922,Diachasma,"",2,-100,454922,7402,Eukaryota,0,2.0,0.055,0.236814,82.15,123.0,41.8547592,0.0,0.04665602249922375,0.00048,0.0172776,0.6265275,4.0,0.111,0.6265275,31.111,45.0,-0.462398,0.0,0.00097,0.0175583,0.6265275
454923,Diachasma alloeum,"",1,454923,454922,7402,Eukaryota,0,2.0,0.055,0.236814,82.15,123.0,41.8547592,0.0,0.04665602249922375,0.00048,0.0172776,0.6265275,4.0,0.111,0.6265275,31.111,45.0,-0.462398,0.0,0.00097,0.0175583,0.6265275
77156,Dendroctonus,"",2,-100,77156,7042,Eukaryota,0,4.0,0.111,-0.1665411,82.525,120.0,41.1793747,0.0,0.0345686911590259,0.00097,0.4396356,0.3513318,11.0,0.305,0.3513318,59.2,32.3636,111.4266281,0.0,0.00266,0.1208627,0.3513318
77166,Dendroctonus ponderosae,mountain pine beetle,1,77166,77156,7042,Eukaryota,0,4.0,0.111,-0.1665411,82.525,120.0,41.1793747,0.0,0.0345686911590259,0.00097,0.4396356,0.3513318,11.0,0.305,0.3513318,59.2,32.3636,111.4266281,0.0,0.00266,0.1208627,0.3513318
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028871871858167437,,,0.1193762,73.0,2.026,0.1193762,44.3472,29.4795,0.0893886,0.0,0.01763,1.5481827,0.1193762
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028871871858167437,,,0.1193762,73.0,2.026,0.1193762,44.3472,29.4795,0.0893886,0.0,0.01763,1.5481827,0.1193762
6499,Aplysia,"",2,-100,6499,6498,Eukaryota,0,1.0,0.027,0.9519637,92.2,51.0,17.5376015,0.0,0.02446834192517763,0.00024,0.0027617,0.9519637,0,0,-100,0.0,0.0,0.0,0.0,,,0.9519637
6500,Aplysia californica,California sea hare,1,6500,6499,6498,Eukaryota,0,1.0,0.027,0.9519637,92.2,51.0,17.5376015,0.0,0.02446834192517763,0.00024,0.0027617,0.9519637,0,0,-100,0.0,0.0,0.0,0.0,,,0.9519637
5721,Trichomonas,"",2,-100,5721,181550,Eukaryota,0,2.0,0.055,0.2389252,90.625,224.0,79.0861893,0.0,0.017141019005589602,0.00048,0.0221871,0.2389252,0,0,-100,0.0,0.0,0.0,0.0,,,0.2389252
5722,Trichomonas vaginalis,"",1,5722,5721,181550,Eukaryota,0,2.0,0.055,1.3044036,90.625,224.0,79.0861893,0.0,0.017141019005589602,0.00048,0.0077267,1.3044036,0,0,-100,0.0,0.0,0.0,0.0,,,1.3044036
28644,Eufriesea,"",2,-100,28644,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01459173931280883,,,0.7351427,1.0,0.027,0.7351427,77.6,49.0,307.6526489,0.0,0.00024,0.0054816,0.7351427
516756,Eufriesea mexicana,"",1,516756,28644,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01459173931280883,,,0.7351427,1.0,0.027,0.7351427,77.6,49.0,307.6526489,0.0,0.00024,0.0054816,0.7351427
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01385419147546056,,,-0.1044938,16.0,0.444,-0.1044938,100.0,80.0,28.9829674,0.0,0.00386,0.653551,-0.1044938
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01385419147546056,,,0.2986123,16.0,0.444,0.2986123,100.0,80.0,28.9829674,0.0,0.00386,0.1619688,0.2986123
71323,Camelina,"",2,-100,71323,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01373352144010495,,,0.4997003,2.0,0.055,0.4997003,47.619,21.0,-0.7160034,0.0,0.00048,0.022593,0.4997003
90675,Camelina sativa,false flax,1,90675,71323,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01373352144010495,,,0.4997003,2.0,0.055,0.4997003,47.619,21.0,-0.7160034,0.0,0.00048,0.022593,0.4997003
45350,Nematostella,"",2,-100,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012379040693177037,,,0.2526054,7.0,0.194,0.2526054,86.4666,36.8571,54.8935242,0.0,0.00169,0.1174242,0.2526054
45351,Nematostella vectensis,starlet sea anemone,1,45351,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012379040693177037,,,0.2526054,7.0,0.194,0.2526054,86.4666,36.8571,54.8935242,0.0,0.00169,0.1174242,0.2526054
77930,Teleaulax,"",2,-100,77930,589343,Eukaryota,0,2.0,0.055,0.3347005,92.65,149.5,75.0433578,0.0,0.0061613433585137505,0.00048,0.0134613,0.3347005,0,0,-100,0.0,0.0,0.0,0.0,,,0.3347005
77931,Teleaulax amphioxeia,"",1,77931,77930,589343,Eukaryota,0,2.0,0.055,0.3347005,92.65,149.5,75.0433578,0.0,0.0061613433585137505,0.00048,0.0134613,0.3347005,0,0,-100,0.0,0.0,0.0,0.0,,,0.3347005
4756,Neocallimastix,"",2,-100,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0040731996535596,,,0.2176107,3.0,0.083,0.2176107,33.333,51.0,-0.146128,0.0,0.00072,0.041202,0.2176107
1754190,Neocallimastix californiae,"",1,1754190,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0040731996535596,,,0.225516,3.0,0.083,0.225516,33.333,51.0,-0.146128,0.0,0.00072,0.0397229,0.225516
32263,Tetranychus,"",2,-100,32263,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00403692669800075,,,0.2205395,3.0,0.083,0.2205395,37.838,37.0,-0.6232493,0.0,0.00072,0.0500666,0.2205395
