tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6637102526054734,,,0.3672347,40.0,1.39,0.3672347,96.04,49.325,307.6526489,0.0,0.01452,0.653551,0.3672347
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6637102526054734,,,1.3002295,40.0,1.39,1.3002295,96.04,49.325,307.6526489,0.0,0.01452,0.1619688,1.3002295
1812772,Pseudomassariella,"",2,-100,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6304761276353787,,,1.6107613,7.0,0.243,1.6107613,50.8789,32.0,44.1529884,0.0,0.00254,0.0509703,1.6107613
1141098,Pseudomassariella vexata,"",1,1141098,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6304761276353787,,,1.6107613,7.0,0.243,1.6107613,50.8789,32.0,44.1529884,0.0,0.00254,0.0509703,1.6107613
610258,Geomyces,"",2,-100,610258,34379,Eukaryota,0,1.0,0.034,-0.1808922,84.6,123.0,45.9586067,0.0,0.6150334800000001,0.00036,0.1433814,-0.1808922,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1808922
1254094,Geomyces sp. 12NJ08,"",1,1254094,610258,34379,Eukaryota,0,1.0,0.034,100.0,84.6,123.0,45.9586067,0.0,0.6150334800000001,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
5115,Cryphonectria,"",2,-100,5115,399129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5568988450113462,,,4.0471444,1.0,0.034,4.0471444,100.0,40.0,307.6526489,0.0,0.00036,0.0008874,4.0471444
5116,Cryphonectria parasitica,chestnut blight fungus,1,5116,5115,399129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5568988450113462,,,4.0471444,1.0,0.034,4.0471444,100.0,40.0,307.6526489,0.0,0.00036,0.0008874,4.0471444
6127,Acropora,staghorn corals,2,-100,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5330912720536354,,,2.7795612,2.0,0.069,2.7795612,70.45,47.5,307.6526489,0.0,0.00073,0.0034114,2.7795612
70779,Acropora digitifera,"",1,70779,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5330912720536354,,,2.7795612,2.0,0.069,2.7795612,70.45,47.5,307.6526489,0.0,0.00073,0.0034114,2.7795612
407954,Staninwardia,"",2,-100,407954,93133,Eukaryota,0,4.0,0.139,1.935994,91.75,145.0,70.6032639,0.0,0.5209821147570041,0.00145,0.0116132,1.935994,0,0,-100,0.0,0.0,0.0,0.0,,,1.935994
407955,Staninwardia suttonii,"",1,407955,407954,93133,Eukaryota,0,4.0,0.139,1.935994,91.75,145.0,70.6032639,0.0,0.5209821147570041,0.00145,0.0116132,1.935994,0,0,-100,0.0,0.0,0.0,0.0,,,1.935994
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4830113593750811,,,0.6395194,34.0,1.181,0.6395194,45.4141,26.1176,8.9384117,0.0,0.01235,0.3419806,0.6395194
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4830113593750811,,,0.6395194,34.0,1.181,0.6395194,45.4141,26.1176,8.9384117,0.0,0.01235,0.3419806,0.6395194
1129544,Rhizophagus,"",2,-100,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3987614003181209,,,0.739593,21.0,0.729,0.739593,40.8936,27.7619,-0.3093004,0.0,0.00763,0.2374731,0.739593
588596,Rhizophagus irregularis,"",1,588596,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3987614003181209,,,0.739593,21.0,0.729,0.739593,40.8936,27.7619,-0.3093004,0.0,0.00763,0.2374731,0.739593
5307,Phlebia,"",2,-100,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.37440629542718473,,,2.2217276,2.0,0.069,2.2217276,83.333,48.0,21.0277977,0.0,0.00073,0.0041255,2.2217276
5308,Phlebia radiata,"",1,5308,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.37440629542718473,,,2.4423238,2.0,0.069,2.4423238,83.333,48.0,21.0277977,0.0,0.00073,0.0038297,2.4423238
5121,Erysiphe,"",2,-100,5121,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.36895097663444126,,,0.7646176,5.0,0.173,0.7646176,47.08,47.4,61.1220551,0.0,0.00182,0.0473656,0.7646176
157594,Erysiphe alphitoides,"",1,157594,5121,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.36895097663444126,,,2.7891911,5.0,0.173,2.7891911,47.08,47.4,61.1220551,0.0,0.00182,0.0084067,2.7891911
56479,Ramalina,"",2,-100,56479,56478,Eukaryota,0,3.0,0.104,0.9082373,99.1333,150.0,88.6569824,0.0,0.3389684291312779,0.00109,0.0187374,0.9082373,0,0,-100,0.0,0.0,0.0,0.0,,,0.9082373
1246594,Ramalina sp. A32,"",1,1246594,56479,56478,Eukaryota,0,3.0,0.104,3.5886126,99.1333,150.0,88.6569824,0.0,0.3389684291312779,0.00109,0.0040715,3.5886126,0,0,-100,0.0,0.0,0.0,0.0,,,3.5886126
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,86.0,2.988,-0.0714755,97.9751,357.93,284.7787476,0.0,0.33337604487343864,0.03123,4.4842014,0.763145,17.0,0.59,0.763145,50.8509,40.0588,57.6602097,0.0,0.00617,0.1888777,0.763145
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,85.0,2.953,-0.0559042,98.209,360.906,287.7973328,0.0,0.33337604487343864,0.03087,4.101088,0.7666215,17.0,0.59,0.7666215,50.8509,40.0588,57.6602097,0.0,0.00617,0.1881684,0.7666215
1351752,Parastagonospora avenae,"",1,1351752,1351751,5020,Eukaryota,0,1.0,0.034,-0.2027203,78.1,105.0,28.2006588,0.0,-0.0004926441832901,0.00036,0.3824703,-0.2027203,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2027203
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.28867843191478326,,,-0.250182,16.0,0.556,-0.250182,36.6302,49.3125,19.0536995,0.0,0.00581,2.7718313,-0.250182
45882,Trichinella britovi,"",1,45882,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.28867843191478326,,,3.0206118,11.0,0.382,3.0206118,36.0323,41.9091,-0.5433616,0.0,0.00399,0.0171821,3.0206118
6335,Trichinella nativa,"",1,6335,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012539020216071601,,,1.4741057,1.0,0.034,1.4741057,58.3,48.0,307.6526489,0.0,0.00036,0.0038951,1.4741057
6337,Trichinella pseudospiralis,"",1,6337,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0019679515014690003,,,0.0565905,4.0,0.139,0.0565905,32.857,70.0,0.79588,0.0,0.00145,0.1150655,0.0565905
40931,Rhopalosiphum,"",2,-100,40931,27482,Eukaryota,0,1.0,0.034,-0.081751,85.3,95.0,33.7212448,0.0,0.2779534,0.00036,0.0465414,-0.081751,0,0,-100,0.0,0.0,0.0,0.0,,,-0.081751
43146,Rhopalosiphum maidis,corn leaf aphid,1,43146,40931,27482,Eukaryota,0,1.0,0.034,100.0,85.3,95.0,33.7212448,0.0,0.2779534,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
55077,Monomorium,"",2,-100,55077,36668,Eukaryota,0,1.0,0.034,-0.3111345,79.3,140.0,43.8538704,0.0,0.26560024791518805,0.00036,0.3946099,0.9283293,9.0,0.312,0.9283293,39.8212,60.2222,38.5334625,0.0,0.00327,0.0759673,0.9283293
307658,Monomorium pharaonis,pharaoh ant,1,307658,55077,36668,Eukaryota,0,1.0,0.034,-0.3100496,79.3,140.0,43.8538704,0.0,0.26560024791518805,0.00036,0.3916593,0.9283293,9.0,0.312,0.9283293,39.8212,60.2222,38.5334625,0.0,0.00327,0.0759673,0.9283293
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.26532535117100836,,,-0.2206582,84.0,2.919,-0.2206582,64.2733,107.69,62.6799469,0.0,0.0305,5.9162869,-0.2206582
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.26532535117100836,,,0.4119311,84.0,2.919,0.4119311,64.2733,107.69,62.6799469,0.0,0.0305,1.5464153,0.4119311
139131,Sistotrema,"",2,-100,139131,5304,Eukaryota,0,2.0,0.069,-0.0348412,99.3,150.0,89.1135101,0.0,0.24040428000000005,0.00073,0.0885937,-0.0348412,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0348412
380692,Sistotrema coroniferum,"",1,380692,139131,5304,Eukaryota,0,2.0,0.069,100.0,99.3,150.0,89.1135101,0.0,0.24040428000000005,0.00073,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.21692765863913763,,,0.3407756,19.0,0.66,0.3407756,62.8964,34.1053,129.2666168,0.0,0.0069,0.2813332,0.3407756
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.21692765863913763,,,0.9645006,19.0,0.66,0.9645006,62.8964,34.1053,129.2666168,0.0,0.0069,0.1378221,0.9645006
117248,Habropoda,"",2,-100,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1842077288748485,,,0.8706644,7.0,0.243,0.8706644,38.1179,73.8571,11.1834793,0.0,0.00254,0.0627451,0.8706644
597456,Habropoda laboriosa,"",1,597456,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1842077288748485,,,0.8706644,7.0,0.243,0.8706644,38.1179,73.8571,11.1834793,0.0,0.00254,0.0627451,0.8706644
34474,Fomitopsis,"",2,-100,34474,1769247,Eukaryota,0,2.0,0.069,0.7186096,95.276,127.0,48.6126099,0.0,0.17738789558274817,0.00073,0.0160508,0.7186096,0,0,-100,0.0,0.0,0.0,0.0,,,0.7186096
186125,Fomitopsis palustris,"",1,186125,34474,1769247,Eukaryota,0,2.0,0.069,3.5775184,95.276,127.0,48.6126099,0.0,0.17738789558274817,0.00073,0.0028512,3.5775184,0,0,-100,0.0,0.0,0.0,0.0,,,3.5775184
112497,Ramularia,"",2,-100,112497,93133,Eukaryota,0,2.0,0.069,-0.1896981,95.15,144.5,77.1190338,0.0,0.16416041781287802,0.00073,0.1248802,-0.1896981,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1896981
470126,Ramularia pratensis,"",1,470126,112497,93133,Eukaryota,0,2.0,0.069,12.5416991,95.15,144.5,77.1190338,0.0,0.16416041781287802,0.00073,0.0005916,12.5416991,0,0,-100,0.0,0.0,0.0,0.0,,,12.5416991
5655,Crithidia,"",2,-100,5655,5654,Eukaryota,0,1.0,0.034,1.8753519,82.6,86.0,26.2291489,0.0,0.15254078298209497,0.00036,0.0028328,1.8753519,0,0,-100,0.0,0.0,0.0,0.0,,,1.8753519
5656,Crithidia fasciculata,"",1,5656,5655,5654,Eukaryota,0,1.0,0.034,2.3923476,82.6,86.0,26.2291489,0.0,0.15254078298209497,0.00036,0.0022017,2.3923476,0,0,-100,0.0,0.0,0.0,0.0,,,2.3923476
41891,Coccomyxa,"",2,-100,41891,35472,Eukaryota,0,3.0,0.104,0.9785181,91.2,126.0,59.0062714,0.0,0.14418930234241908,0.00109,0.0193393,0.9785181,2.0,0.069,-0.1909509,84.2,47.5,307.6526489,0.0,0.00073,0.2518258,0.9785181
248742,Coccomyxa subellipsoidea,"",1,248742,41891,35472,Eukaryota,0,3.0,0.104,1.4414894,91.2,126.0,59.0062714,0.0,0.14418930234241908,0.00109,0.0118029,1.4414894,2.0,0.069,-0.1901345,84.2,47.5,307.6526489,0.0,0.00073,0.251077,1.4414894
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,12.0,0.417,0.6586366,97.9515,352.167,206.1300507,0.0,0.12491874794062902,0.00436,0.1535603,0.6586366,23.0,0.799,-0.2646857,59.1729,33.087,19.7431526,0.0,0.00835,2.8981581,0.6586366
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,12.0,0.417,0.6586366,97.9515,352.167,206.1300507,0.0,0.12491874794062902,0.00436,0.1535603,0.6586366,23.0,0.799,-0.2646857,59.1729,33.087,19.7431526,0.0,0.00835,2.8981581,0.6586366
5140,Neurospora,"",2,-100,5140,5148,Eukaryota,0,1.0,0.034,-0.3423089,87.0,92.0,34.431797,0.0,0.1181781165482612,0.00036,0.5154332,-0.2243773,7.0,0.243,-0.2243773,56.281,38.7143,87.8336563,0.0,0.00254,0.7216205,-0.2243773
5141,Neurospora crassa,"",1,5141,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1181781165482612,,,2.1674639,7.0,0.243,2.1674639,56.281,38.7143,87.8336563,0.0,0.00254,0.0300335,2.1674639
40127,Neurospora tetrasperma,"",1,40127,5140,5148,Eukaryota,0,1.0,0.034,-0.0198734,87.0,92.0,34.431797,0.0,-0.00023129661757084,0.00036,0.0364827,-0.0198734,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0198734
237584,Teratosphaeria,"",2,-100,237584,668547,Eukaryota,0,4.0,0.139,-0.3064066,86.0498,234.0,66.005661,0.0,0.09870296613872205,0.00145,1.0485485,-0.3064066,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3064066
470147,Teratosphaeria suttonii,"",1,470147,237584,668547,Eukaryota,0,4.0,0.139,2.3174869,86.0498,234.0,66.005661,0.0,0.09870296613872205,0.00145,0.0135392,2.3174869,0,0,-100,0.0,0.0,0.0,0.0,,,2.3174869
6197,Opisthorchis,"",2,-100,6197,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09695041681224745,,,0.9655131,3.0,0.104,0.9655131,54.4333,32.3333,102.2974091,0.0,0.00109,0.0122795,0.9655131
6198,Opisthorchis viverrini,"",1,6198,6197,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09695041681224745,,,0.9655131,3.0,0.104,0.9655131,54.4333,32.3333,102.2974091,0.0,0.00109,0.0122795,0.9655131
101851,Glarea,"",2,-100,101851,5181,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.08337910638634924,,,0.6942335,5.0,0.173,0.6942335,68.174,37.6,184.5331421,0.0,0.00182,0.0622607,0.6942335
101852,Glarea lozoyensis,"",1,101852,101851,5181,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.08337910638634924,,,0.6942335,5.0,0.173,0.6942335,68.174,37.6,184.5331421,0.0,0.00182,0.0622607,0.6942335
137528,Sticta,"",2,-100,137528,129109,Eukaryota,0,1.0,0.034,0.578239,85.8,141.0,56.886055,0.0,0.0814420857170882,0.00036,0.0110383,0.578239,0,0,-100,0.0,0.0,0.0,0.0,,,0.578239
161976,Sticta fuliginosa,"",1,161976,137528,129109,Eukaryota,0,1.0,0.034,4.1425007,85.8,141.0,56.886055,0.0,0.0814420857170882,0.00036,0.0012109,4.1425007,0,0,-100,0.0,0.0,0.0,0.0,,,4.1425007
285810,Pyrenochaeta,"",2,-100,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0709703246533814,,,0.1876726,58.0,2.015,0.1876726,42.0609,37.2586,15.8483887,0.0,0.02106,1.1844748,0.1876726
765867,Pyrenochaeta sp. DS3sAY3a,"",1,765867,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0709703246533814,,,0.1876726,58.0,2.015,0.1876726,42.0609,37.2586,15.8483887,0.0,0.02106,1.1844748,0.1876726
5806,Cryptosporidium,"",2,-100,5806,35082,Eukaryota,0,1.0,0.034,-0.1724501,82.8,99.0,32.3467865,0.0,0.0542665879832445,0.00036,0.0987971,-0.1724501,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1724501
5807,Cryptosporidium parvum,"",1,5807,5806,35082,Eukaryota,0,1.0,0.034,9.2552925,82.8,99.0,32.3467865,0.0,0.0542665879832445,0.00036,0.0003938,9.2552925,0,0,-100,0.0,0.0,0.0,0.0,,,9.2552925
515607,Graphiopsis,"",2,-100,515607,452563,Eukaryota,0,6.0,0.208,0.4791109,98.8,150.0,87.9728546,0.0,0.04774582893575248,0.00218,0.0850969,0.4791109,0,0,-100,0.0,0.0,0.0,0.0,,,0.4791109
166631,Graphiopsis chlorocephala,"",1,166631,515607,452563,Eukaryota,0,6.0,0.208,0.4791109,98.8,150.0,87.9728546,0.0,0.04774582893575248,0.00218,0.0850969,0.4791109,0,0,-100,0.0,0.0,0.0,0.0,,,0.4791109
27331,Protomyces,"",2,-100,27331,27330,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.046002397097306004,,,0.6650795,3.0,0.104,0.6650795,39.024,41.0,0.1739252,0.0,0.00109,0.0347098,0.6650795
56484,Protomyces lactucaedebilis,"",1,56484,27331,27330,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.046002397097306004,,,0.6650795,3.0,0.104,0.6650795,39.024,41.0,0.1739252,0.0,0.00109,0.0347098,0.6650795
54788,Stagonospora,"",2,-100,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0317336882808419,,,0.2319179,17.0,0.59,0.2319179,40.3801,45.8824,36.0990334,0.0,0.00617,0.3502014,0.2319179
765868,Stagonospora sp. SRC1lsM3a,"",1,765868,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0317336882808419,,,0.2319179,17.0,0.59,0.2319179,40.3801,45.8824,36.0990334,0.0,0.00617,0.3502014,0.2319179
66735,Diplodia,"",2,-100,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03128157941868225,,,0.3394825,8.0,0.278,0.3394825,58.7325,55.125,153.9069061,0.0,0.0029,0.1331453,0.3394825
420778,Diplodia seriata,"",1,420778,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03128157941868225,,,0.3791971,7.0,0.243,0.3791971,54.2943,56.0,131.943222,0.0,0.00254,0.1036216,0.3791971
236234,Diplodia corticola,"",1,236234,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00047668632137350006,,,0.0412987,1.0,0.034,0.0412987,89.8,49.0,307.6526489,0.0,0.00036,0.0295237,0.0412987
186648,Pezoloma,"",2,-100,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028778906337006246,,,0.2145839,18.0,0.625,0.2145839,49.1987,27.5,34.0110817,0.0,0.00654,0.3960154,0.2145839
1745343,Pezoloma ericae,"",1,1745343,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028778906337006246,,,0.2145839,18.0,0.625,0.2145839,49.1987,27.5,34.0110817,0.0,0.00654,0.3960154,0.2145839
35569,Stomoxys,"",2,-100,35569,7366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027381384445088506,,,0.8974045,1.0,0.034,0.8974045,63.6,44.0,307.6526489,0.0,0.00036,0.0073731,0.8974045
35570,Stomoxys calcitrans,stable fly,1,35570,35569,7366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027381384445088506,,,0.8974045,1.0,0.034,0.8974045,63.6,44.0,307.6526489,0.0,0.00036,0.0073731,0.8974045
152656,Rhamphoria,"",2,-100,152656,-300,Eukaryota,0,1.0,0.034,0.6572662,96.6,148.0,82.2596359,0.0,0.026365734353594482,0.00036,0.0076853,0.6572662,0,0,-100,0.0,0.0,0.0,0.0,,,0.6572662
1809273,Rhamphoria pyriformis,"",1,1809273,152656,-300,Eukaryota,0,1.0,0.034,1.1798306,96.6,148.0,82.2596359,0.0,0.026365734353594482,0.00036,0.0033533,1.1798306,0,0,-100,0.0,0.0,0.0,0.0,,,1.1798306
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.023732324166544288,,,-0.1439771,7.0,0.243,-0.1439771,70.1843,19.2857,43.9372215,0.0,0.00254,6.535851,-0.1439771
46228,Ruminococcus lactaris,"",1,46228,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.023732324166544288,,,0.6783293,7.0,0.243,0.6783293,70.1843,19.2857,43.9372215,0.0,0.00254,0.0907604,0.6783293
45059,Frankliniella,"",2,-100,45059,45053,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.023577476677321414,,,0.5845533,2.0,0.069,0.5845533,62.5,16.0,-0.544068,0.0,0.00073,0.0107993,0.5845533
133901,Frankliniella occidentalis,western flower thrips,1,133901,45059,45053,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.023577476677321414,,,0.5845533,2.0,0.069,0.5845533,62.5,16.0,-0.544068,0.0,0.00073,0.0107993,0.5845533
5027,Pyrenophora,"",2,-100,5027,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0206425394990511,,,0.0829601,15.0,0.521,0.0829601,47.7068,29.0667,20.3757534,0.0,0.00545,0.4103197,0.0829601
45151,Pyrenophora tritici-repentis,"",1,45151,5027,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0206425394990511,,,0.477591,15.0,0.521,0.477591,47.7068,29.0667,20.3757534,0.0,0.00545,0.1884649,0.477591
13562,Heterobasidion,"",2,-100,13562,40420,Eukaryota,0,2.0,0.069,0.2804305,90.6,149.5,70.9300613,0.0,0.017033084348382903,0.00073,0.0357041,0.2804305,0,0,-100,0.0,0.0,0.0,0.0,,,0.2804305
13563,Heterobasidion annosum,"",1,13563,13562,40420,Eukaryota,0,2.0,0.069,0.8802762,90.6,149.5,70.9300613,0.0,0.017033084348382903,0.00073,0.0137815,0.8802762,0,0,-100,0.0,0.0,0.0,0.0,,,0.8802762
7115,Pieris,"",2,-100,7115,7114,Eukaryota,0,1.0,0.034,0.4684973,87.9,107.0,43.2839966,0.0,0.015737165560433322,0.00036,0.0085631,0.4684973,0,0,-100,0.0,0.0,0.0,0.0,,,0.4684973
64459,Pieris rapae,cabbage white,1,64459,7115,7114,Eukaryota,0,1.0,0.034,0.9879626,87.9,107.0,43.2839966,0.0,0.015737165560433322,0.00036,0.0036626,0.9879626,0,0,-100,0.0,0.0,0.0,0.0,,,0.9879626
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,3.0,0.104,-0.0889093,88.5667,147.0,65.5576935,0.0,0.015210052819906021,0.00109,0.1824986,-0.0889093,4.0,0.139,-0.3417321,47.075,29.0,76.3955154,0.0,0.00145,5.0429926,-0.0889093
1592982,Phialocephala sp. SA-2014,"",1,1592982,150173,-300,Eukaryota,0,2.0,0.069,2.4793306,90.65,150.0,71.2621613,0.0,0.015210052819906021,0.00073,0.0028921,2.4793306,0,0,-100,0.0,0.0,0.0,0.0,,,2.4793306
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,1.0,0.034,-0.1069504,84.4,141.0,54.1487427,0.0,-0.00032330209675648003,0.00036,0.0691601,-0.1069504,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1069504
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01605095395317186,,,-0.3379094,4.0,0.139,-0.3379094,47.075,29.0,76.3955154,0.0,0.00145,4.9673047,-0.3379094
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,6.0,0.208,0.2335715,93.9853,213.333,90.3084717,0.0,0.011347574287347999,0.00218,0.1127921,0.2335715,0,0,-100,0.0,0.0,0.0,0.0,,,0.2335715
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,6.0,0.208,0.2335715,93.9853,213.333,90.3084717,0.0,0.011347574287347999,0.00218,0.1127921,0.2335715,0,0,-100,0.0,0.0,0.0,0.0,,,0.2335715
1217823,Xylona,"",2,-100,1217823,1217822,Eukaryota,0,1.0,0.034,0.5499372,88.1,135.0,58.2839966,0.0,0.01028265141409056,0.00036,0.0100681,0.5499372,0,0,-100,0.0,0.0,0.0,0.0,,,0.5499372
1217826,Xylona heveae,"",1,1217826,1217823,1217822,Eukaryota,0,1.0,0.034,0.5499372,88.1,135.0,58.2839966,0.0,0.01028265141409056,0.00036,0.0100681,0.5499372,0,0,-100,0.0,0.0,0.0,0.0,,,0.5499372
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009894581262620281,,,0.1231226,14.0,0.486,0.1231226,40.625,32.0,-0.20412,0.0,0.00508,0.3452506,0.1231226
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009894581262620281,,,0.1653573,14.0,0.486,0.1653573,40.625,32.0,-0.20412,0.0,0.00508,0.3042091,0.1653573
3030,Cryptomonas,"",2,-100,3030,2896,Eukaryota,0,2.0,0.069,-0.2201543,88.95,149.0,67.1575775,0.0,0.00976732151084742,0.00073,0.2022995,-0.2201543,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2201543
233185,Cryptomonas tetrapyrenoidosa,"",1,233185,3030,2896,Eukaryota,0,2.0,0.069,0.6429826,88.95,149.0,67.1575775,0.0,0.00976732151084742,0.00073,0.0211078,0.6429826,0,0,-100,0.0,0.0,0.0,0.0,,,0.6429826
47789,Tetrabaena,"",2,-100,47789,47777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.007608143381348562,,,0.4730422,1.0,0.034,0.4730422,65.1,43.0,307.6526489,0.0,0.00036,0.0094357,0.4730422
47790,Tetrabaena socialis,"",1,47790,47789,47777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.007608143381348562,,,0.4730422,1.0,0.034,0.4730422,65.1,43.0,307.6526489,0.0,0.00036,0.0094357,0.4730422
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,3.0,0.104,-0.2058235,89.0333,120.0,51.2553635,0.0,0.00710087205085284,0.00109,0.1934827,-0.2058235,1.0,0.034,-0.2359734,95.9,49.0,307.6526489,0.0,0.00036,3.9243324,-0.2058235
1341201,Pseudocercospora mori,"",1,1341201,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00710087205085284,,,0.8850539,1.0,0.034,0.8850539,95.9,49.0,307.6526489,0.0,0.00036,0.0073464,0.8850539
1873960,Pseudocercospora fijiensis,"",1,1873960,131324,93133,Eukaryota,0,3.0,0.104,0.173203,89.0333,120.0,51.2553635,0.0,0.0037075217577319996,0.00109,0.0736759,0.173203,0,0,-100,0.0,0.0,0.0,0.0,,,0.173203
