tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,2.0,0.026,-0.3864711,95.339,236.0,101.5044556,0.0,-0.00325097216869932,0.00133,2.7011142,-0.3864711,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3864711
47865,Micromonospora inositola,"",1,47865,1873,28056,Bacteria,0,2.0,0.026,-0.3235362,95.339,236.0,101.5044556,0.0,-0.00325097216869932,0.00133,0.1977998,-0.3235362,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3235362
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,3.0,0.039,-0.2276451,100.0,146.667,88.20755,0.0,-0.00330496322517855,0.00199,0.1948052,-0.0871608,13.0,0.169,-0.0871608,48.8446,56.6923,71.0432892,0.0,0.00863,0.3510337,-0.0871608
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,3.0,0.039,-0.2276451,100.0,146.667,88.20755,0.0,-0.00330496322517855,0.00199,0.1948052,-0.0871608,13.0,0.169,-0.0871608,48.8446,56.6923,71.0432892,0.0,0.00863,0.3510337,-0.0871608
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003311879270781249,,,-0.5047375,1.0,0.013,-0.5047375,79.5,39.0,307.6526489,0.0,0.00066,21.2413387,-0.5047375
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003311879270781249,,,-0.5047375,1.0,0.013,-0.5047375,79.5,39.0,307.6526489,0.0,0.00066,21.2413387,-0.5047375
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035747965069283997,,,-0.257079,14.0,0.182,-0.257079,48.8426,33.1429,44.1786842,0.0,0.0093,8.1931791,-0.257079
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035747965069283997,,,-0.2674123,4.0,0.052,-0.2674123,54.282,43.25,78.1715012,0.0,0.00266,0.2698866,-0.2674123
3634,Gossypium barbadense,sea-island cotton,1,3634,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010267201563996001,,,-0.3072148,10.0,0.13,-0.3072148,46.6669,29.1,30.5815582,0.0,0.00664,5.3678598,-0.3072148
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,2.0,0.026,-0.3754384,97.65,150.0,85.682663,0.0,-0.0036605185431609595,0.00133,1.71996,-0.3754384,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3754384
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,2.0,0.026,-0.3749994,97.65,150.0,85.682663,0.0,-0.0036605185431609595,0.00133,1.7170676,-0.3749994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3749994
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036994061564459995,,,-0.2770635,4.0,0.052,-0.2770635,76.144,48.5,161.8136749,0.0,0.00266,1.8950719,-0.2770635
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036994061564459995,,,-0.256773,4.0,0.052,-0.256773,76.144,48.5,161.8136749,0.0,0.00266,1.6909521,-0.256773
7374,Lucilia,"",2,-100,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037343219973616703,,,-0.1615987,11.0,0.143,-0.1615987,54.1455,26.9091,55.8295059,0.0,0.0073,0.3067812,-0.1615987
7375,Lucilia cuprina,Australian sheep blowfly,1,7375,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037343219973616703,,,-0.1615987,11.0,0.143,-0.1615987,54.1455,26.9091,55.8295059,0.0,0.0073,0.3067812,-0.1615987
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037343592796524306,,,-0.5351181,1.0,0.013,-0.5351181,80.0,40.0,307.6526489,0.0,0.00066,27.4732819,-0.5351181
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037343592796524306,,,-0.5368131,1.0,0.013,-0.5368131,80.0,40.0,307.6526489,0.0,0.00066,23.7973347,-0.5368131
816,Bacteroides,"",2,-100,816,815,Bacteria,0,2.0,0.026,-0.4619651,89.447,199.0,64.7772827,0.0,-0.00398058899191044,0.00133,3.2617636,-0.3942808,4.0,0.052,-0.3942808,32.5,40.0,-0.30103,0.0,0.00266,23.5572662,-0.3942808
818,Bacteroides thetaiotaomicron,"",1,818,816,815,Bacteria,0,2.0,0.026,-0.3314094,89.447,199.0,64.7772827,0.0,-0.00398058899191044,0.00133,0.0776991,-0.3314094,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3314094
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00456221225464992,,,-0.2225187,4.0,0.052,-0.2225187,32.5,40.0,-0.30103,0.0,0.00266,0.556977,-0.2225187
186648,Pezoloma,"",2,-100,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004178192006017891,,,-0.1265243,20.0,0.261,-0.1265243,66.406,128.0,47.0324516,0.0,0.01328,0.3960154,-0.1265243
1745343,Pezoloma ericae,"",1,1745343,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004178192006017891,,,-0.1265243,20.0,0.261,-0.1265243,66.406,128.0,47.0324516,0.0,0.01328,0.3960154,-0.1265243
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00475672867628504,,,-0.1641116,14.0,0.182,-0.1641116,35.3097,42.5,-0.0379478,0.0,0.0093,1.1355441,-0.1641116
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00475672867628504,,,-0.1592567,14.0,0.182,-0.1592567,35.3097,42.5,-0.0379478,0.0,0.0093,1.0603237,-0.1592567
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0048931062540139,,,-0.4425055,2.0,0.026,-0.4425055,77.1,48.0,307.6526489,0.0,0.00133,47.3423843,-0.4425055
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0048931062540139,,,-0.4252973,2.0,0.026,-0.4252973,77.1,48.0,307.6526489,0.0,0.00133,20.9244041,-0.4252973
4235,Lactuca,"",2,-100,4235,4210,Eukaryota,0,2.0,0.026,-0.3063141,87.9,149.0,65.093544,0.0,-0.00492160867065153,0.00133,0.211494,-0.2008107,5.0,0.065,-0.2008107,40.34,58.6,61.3461723,0.0,0.00332,2.3136907,-0.2008107
4236,Lactuca sativa,"",1,4236,4235,4210,Eukaryota,0,2.0,0.026,-0.2888548,87.9,149.0,65.093544,0.0,-0.00492160867065153,0.00133,0.1690206,-0.2008107,5.0,0.065,-0.2008107,40.34,58.6,61.3461723,0.0,0.00332,2.3136907,-0.2008107
99157,Hammondia,"",2,-100,99157,5809,Eukaryota,0,4.0,0.052,-0.3090977,99.541,163.0,87.5558777,0.0,-0.004968152183555079,0.00266,5.70999,-0.3090977,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3090977
99158,Hammondia hammondi,"",1,99158,99157,5809,Eukaryota,0,4.0,0.052,-0.3090977,99.541,163.0,87.5558777,0.0,-0.004968152183555079,0.00266,5.70999,-0.3090977,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3090977
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,2.0,0.026,-0.3747619,85.3,149.5,59.9604111,0.0,-0.0051571351503165,0.00133,5.6538382,-0.3747619,2.0,0.026,-0.4414439,90.9,49.5,307.6526489,0.0,0.00133,2.5571737,-0.3747619
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,2.0,0.026,-0.1590916,85.3,149.5,59.9604111,0.0,-0.0051571351503165,0.00133,1.4873266,-0.1590916,2.0,0.026,-0.3142639,90.9,49.5,307.6526489,0.0,0.00133,0.2314416,-0.1590916
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0052582029092190005,,,-0.350095,18.0,0.234,-0.350095,42.6731,34.0556,16.7904072,0.0,0.01195,2.9183097,-0.350095
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0052582029092190005,,,-0.0641853,18.0,0.234,-0.0641853,42.6731,34.0556,16.7904072,0.0,0.01195,0.3162225,-0.0641853
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00539146932559976,,,-0.4553726,2.0,0.026,-0.4553726,86.75,38.5,307.6526489,0.0,0.00133,1.3721747,-0.4553726
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00539146932559976,,,-0.4553726,2.0,0.026,-0.4553726,86.75,38.5,307.6526489,0.0,0.00133,1.3721747,-0.4553726
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0056683419182208,,,-0.3056192,5.0,0.065,-0.3056192,74.8384,43.6,73.1465225,0.0,0.00332,2.7718313,-0.3056192
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0056683419182208,,,-0.2853396,5.0,0.065,-0.2853396,74.8384,43.6,73.1465225,0.0,0.00332,2.583164,-0.2853396
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005751901846212599,,,-0.2695062,20.0,0.261,-0.2695062,58.0416,31.9,76.6520844,0.0,0.01328,0.7267629,-0.2695062
1974281,Rachicladosporium sp. CCFEE 5018,"",1,1974281,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005751901846212599,,,-0.3283442,5.0,0.065,-0.3283442,50.5948,32.4,61.2731514,0.0,0.00332,0.3090425,-0.3283442
1507870,Rachicladosporium antarcticum,"",1,1507870,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011474471715641999,,,-0.218338,15.0,0.195,-0.218338,60.5239,31.7333,81.7783966,0.0,0.00996,0.4177204,-0.218338
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,10.0,0.13,-0.2112883,99.5094,270.2,136.8491974,0.0,-0.0057769958910027005,0.00664,189.1539459,-0.2112883,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2112883
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,10.0,0.13,-0.2103213,99.5094,270.2,136.8491974,0.0,-0.0057769958910027005,0.00664,181.456955,-0.2103213,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2103213
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0058294380569698006,,,-0.4762255,2.0,0.026,-0.4762255,75.25,46.5,307.6526489,0.0,0.00133,1.6551303,-0.4762255
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0058294380569698006,,,-0.4708046,2.0,0.026,-0.4708046,75.25,46.5,307.6526489,0.0,0.00133,1.5752379,-0.4708046
5605,Saitoella,"",2,-100,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005901488095827999,,,-0.336883,4.0,0.052,-0.336883,73.469,49.0,16.9956779,0.0,0.00266,12.8563395,-0.336883
5606,Saitoella complicata,"",1,5606,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005901488095827999,,,-0.336883,4.0,0.052,-0.336883,73.469,49.0,16.9956779,0.0,0.00266,12.8563395,-0.336883
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00597947487948785,,,-0.3033017,5.0,0.065,-0.3033017,90.94,41.0,307.6526489,0.0,0.00332,5.1080294,-0.3033017
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00597947487948785,,,-0.3033017,5.0,0.065,-0.3033017,90.94,41.0,307.6526489,0.0,0.00332,5.1080294,-0.3033017
745,Pasteurella,"",2,-100,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00611947796186844,,,-0.4959589,2.0,0.026,-0.4959589,98.039,51.0,33.2403336,0.0,0.00133,0.2990064,-0.4959589
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00611947796186844,,,-0.4745646,2.0,0.026,-0.4745646,98.039,51.0,33.2403336,0.0,0.00133,0.2700824,-0.4745646
4231,Helianthus,"",2,-100,4231,4210,Eukaryota,0,2.0,0.026,-0.291838,90.35,93.0,39.2310905,0.0,-0.00666769332511,0.00133,0.1289833,-0.1147664,28.0,0.365,-0.1147664,90.4427,71.75,112.441803,0.0,0.01859,1.8076684,-0.1147664
4232,Helianthus annuus,common sunflower,1,4232,4231,4210,Eukaryota,0,2.0,0.026,-0.2451517,90.35,93.0,39.2310905,0.0,-0.00666769332511,0.00133,0.1017437,-0.1147664,28.0,0.365,-0.1147664,90.4427,71.75,112.441803,0.0,0.01859,1.8076684,-0.1147664
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006707719399794749,,,-0.1406655,26.0,0.339,-0.1406655,60.2964,36.6923,106.2991638,0.0,0.01727,0.7339245,-0.1406655
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006707719399794749,,,-0.1406655,26.0,0.339,-0.1406655,60.2964,36.6923,106.2991638,0.0,0.01727,0.7339245,-0.1406655
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0069138498331656,,,-0.3875628,4.0,0.052,-0.3875628,61.5465,38.25,154.0542908,0.0,0.00266,1.0108989,-0.3875628
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0069138498331656,,,-0.3430635,4.0,0.052,-0.3430635,61.5465,38.25,154.0542908,0.0,0.00266,0.6612337,-0.3430635
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,4.0,0.052,-0.1704786,81.57,158.75,38.4872818,0.0,-0.006975427644341519,0.00266,2.620769,-0.1704786,4.0,0.052,-0.3042544,90.35,49.25,307.6526489,0.0,0.00266,1.9093348,-0.1704786
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,4.0,0.052,-0.2631249,81.57,158.75,38.4872818,0.0,-0.006975427644341519,0.00266,0.7271053,-0.2631249,4.0,0.052,-0.2934573,90.35,49.25,307.6526489,0.0,0.00266,1.7567741,-0.2631249
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0075700293368309995,,,-0.4544202,6.0,0.078,-0.4544202,85.6475,46.3333,69.0876846,0.0,0.00398,38.0226974,-0.4544202
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0075700293368309995,,,-0.2135725,6.0,0.078,-0.2135725,85.6475,46.3333,69.0876846,0.0,0.00398,3.1930854,-0.2135725
95729,Stemphylium,"",2,-100,95729,28556,Eukaryota,0,12.0,0.156,-0.1682847,99.2564,247.25,128.9811707,0.0,-0.0075735661512474,0.00797,2.0915871,-0.1029672,25.0,0.326,-0.1029672,36.0465,71.2,49.0164604,0.0,0.0166,0.5451622,-0.1029672
183478,Stemphylium lycopersici,"",1,183478,95729,28556,Eukaryota,0,12.0,0.156,-0.1572373,99.2564,247.25,128.9811707,0.0,-0.0075735661512474,0.00797,1.9403433,-0.1026507,25.0,0.326,-0.1026507,36.0465,71.2,49.0164604,0.0,0.0166,0.5442156,-0.1026507
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007594155581463358,,,-0.5995248,2.0,0.026,-0.5995248,35.0,60.0,-0.4149733,0.0,0.00133,10.1358175,-0.5995248
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007594155581463358,,,-0.4871907,2.0,0.026,-0.4871907,35.0,60.0,-0.4149733,0.0,0.00133,0.4779284,-0.4871907
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,4.0,0.052,-0.2997533,96.675,142.25,79.0174637,0.0,-0.00776297034727812,0.00266,100.8655167,-0.2997533,2.0,0.026,-0.3972398,92.0,45.5,307.6526489,0.0,0.00133,5.7865129,-0.2997533
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,4.0,0.052,-0.2977803,96.675,142.25,79.0174637,0.0,-0.00776297034727812,0.00266,95.8119659,-0.2977803,2.0,0.026,-0.3022218,92.0,45.5,307.6526489,0.0,0.00133,2.8615837,-0.2977803
392733,Terriglobus,"",2,-100,392733,204434,Bacteria,0,2.0,0.026,-0.2508296,91.235,251.0,92.0195389,0.0,-0.00844312248405444,0.00133,6.9046054,-0.2508296,7.0,0.091,-0.3010508,57.9579,37.2857,15.2027998,0.0,0.00465,1.5063462,-0.2508296
392734,Terriglobus roseus,"",1,392734,392733,204434,Bacteria,0,2.0,0.026,-0.2378741,91.235,251.0,92.0195389,0.0,-0.00844312248405444,0.00133,5.8381839,-0.2378741,7.0,0.091,-0.2515661,57.9579,37.2857,15.2027998,0.0,0.00465,0.8804968,-0.2378741
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,4.0,0.052,-0.4110117,85.372,182.5,48.0839081,0.0,-0.00878450111222112,0.00266,1.8078954,-0.4110117,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4110117
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,4.0,0.052,-0.4110168,85.372,182.5,48.0839081,0.0,-0.00878450111222112,0.00266,1.8067968,-0.4110168,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4110168
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01021904122630872,,,-0.4615727,25.0,0.326,-0.4615727,55.5979,142.76,60.6091003,0.0,0.0166,126.610611,-0.4615727
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01021904122630872,,,-0.4257618,4.0,0.052,-0.4257618,49.275,34.5,77.1522293,0.0,0.00266,2.3213336,-0.4257618
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05725107097562767,,,-0.4526817,21.0,0.274,-0.4526817,56.8023,163.381,57.4580269,0.0,0.01395,33.5107346,-0.4526817
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010910036506265002,,,-0.409691,5.0,0.065,-0.409691,56.6784,78.4,129.1506805,0.0,0.00332,1.9146045,-0.409691
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010910036506265002,,,-0.409691,5.0,0.065,-0.409691,56.6784,78.4,129.1506805,0.0,0.00332,1.9146045,-0.409691
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01121413553510432,,,-0.4743928,4.0,0.052,-0.4743928,60.2467,30.0,79.3220367,0.0,0.00266,155.9189606,-0.4743928
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01121413553510432,,,-0.4545947,4.0,0.052,-0.4545947,60.2467,30.0,79.3220367,0.0,0.00266,17.5381336,-0.4545947
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011549667180823979,,,-0.3848021,6.0,0.078,-0.3848021,84.2167,49.5,307.6526489,0.0,0.00398,1.3620176,-0.3848021
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011549667180823979,,,-0.3848021,6.0,0.078,-0.3848021,84.2167,49.5,307.6526489,0.0,0.00398,1.3620176,-0.3848021
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014014645856796003,,,-0.299729,12.0,0.156,-0.299729,44.5722,27.1667,-0.0856977,0.0,0.00797,3.2319577,-0.299729
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014014645856796003,,,-0.299729,12.0,0.156,-0.299729,44.5722,27.1667,-0.0856977,0.0,0.00797,3.2319577,-0.299729
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,4.0,0.052,-0.400307,100.0,150.0,90.4814835,0.0,-0.01423318261826565,0.00266,477.2908936,-0.3898977,3.0,0.039,-0.3898977,71.6667,24.0,102.8807831,0.0,0.00199,386.4637451,-0.3898977
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,4.0,0.052,-0.3977442,100.0,150.0,90.4814835,0.0,-0.01423318261826565,0.00266,460.7534485,-0.3915395,3.0,0.039,-0.3915395,71.6667,24.0,102.8807831,0.0,0.00199,373.9963074,-0.3915395
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0144398548187712,,,-0.2756924,16.0,0.208,-0.2756924,78.0553,62.25,26.2832146,0.0,0.01062,0.6445402,-0.2756924
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0144398548187712,,,-0.251811,16.0,0.208,-0.251811,78.0553,62.25,26.2832146,0.0,0.01062,0.4708818,-0.251811
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0159547790313808,,,-0.374978,8.0,0.104,-0.374978,89.3385,41.75,55.9380417,0.0,0.00531,8.278079,-0.374978
322609,Williamsia marianensis,"",1,322609,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0159547790313808,,,-0.4091209,8.0,0.104,-0.4091209,89.3385,41.75,55.9380417,0.0,0.00531,3.1432917,-0.4091209
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,2.0,0.026,-0.4132142,92.6,148.5,74.3622284,0.0,-0.01616727899553416,0.00133,3.4162056,-0.3893086,6.0,0.078,-0.3893086,86.232,70.0,129.5988007,0.0,0.00398,2.4917254,-0.3893086
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,2.0,0.026,-0.4154762,92.6,148.5,74.3622284,0.0,-0.01616727899553416,0.00133,3.3334777,-0.3854164,6.0,0.078,-0.3854164,86.232,70.0,129.5988007,0.0,0.00398,2.4249678,-0.3854164
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.017994059607855238,,,-0.2853438,17.0,0.221,-0.2853438,45.2425,25.8235,-0.2617931,0.0,0.01129,3.9408495,-0.2853438
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.017994059607855238,,,-0.2853438,17.0,0.221,-0.2853438,45.2425,25.8235,-0.2617931,0.0,0.01129,3.9408495,-0.2853438
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0228362095557024,,,-0.5084704,6.0,0.078,-0.5084704,82.9,47.3333,307.6526489,0.0,0.00398,51.3094177,-0.5084704
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0228362095557024,,,-0.5757895,6.0,0.078,-0.5757895,82.9,47.3333,307.6526489,0.0,0.00398,22.6198502,-0.5757895
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02429773463468624,,,-0.3315788,17.0,0.221,-0.3315788,28.8565,46.8824,-0.3916371,0.0,0.01129,1.5481827,-0.3315788
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02429773463468624,,,-0.3315788,17.0,0.221,-0.3315788,28.8565,46.8824,-0.3916371,0.0,0.01129,1.5481827,-0.3315788
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03472073631615776,,,-0.2090467,61.0,0.796,-0.2090467,61.446,83.0,27.5100422,0.0,0.04051,1.5933425,-0.2090467
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03472073631615776,,,-0.2086568,61.0,0.796,-0.2086568,61.446,83.0,27.5100422,0.0,0.04051,1.5917709,-0.2086568
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,10.0,0.13,-0.3351184,86.6443,200.9,60.2134438,0.0,-0.04160616096004595,0.00664,0.6809597,-0.2829595,26.0,0.339,-0.2829595,45.2598,28.0385,58.5086136,0.0,0.01727,6.4087577,-0.2829595
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,10.0,0.13,-0.3351524,86.6443,200.9,60.2134438,0.0,-0.04160616096004595,0.00664,0.6803287,-0.2815283,26.0,0.339,-0.2815283,45.2598,28.0385,58.5086136,0.0,0.01727,6.3701577,-0.2815283
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04289843790891775,,,-0.4675318,16.0,0.208,-0.4675318,57.2958,36.5625,61.2221718,0.0,0.01062,27.797142,-0.4675318
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04289843790891775,,,-0.4411304,16.0,0.208,-0.4411304,57.2958,36.5625,61.2221718,0.0,0.01062,22.7646027,-0.4411304
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05019805839487921,,,-0.5073716,15.0,0.195,-0.5073716,84.2175,56.8667,47.3888741,0.0,0.00996,43.1380157,-0.5073716
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05019805839487921,,,-0.5073716,15.0,0.195,-0.5073716,84.2175,56.8667,47.3888741,0.0,0.00996,43.1380157,-0.5073716
