tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
158440,Folsomia,"",2,-100,158440,36141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.043610565991708795,,,0.7383306,2.0,0.08,0.7383306,67.6,46.0,307.6526489,0.0,0.00178,0.0237634,0.7383306
158441,Folsomia candida,"",1,158441,158440,36141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.043610565991708795,,,0.7383306,2.0,0.08,0.7383306,67.6,46.0,307.6526489,0.0,0.00178,0.0237634,0.7383306
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,1.0,0.04,-0.4833347,84.3,102.0,35.7695503,0.0,0.0417385799722752,0.00089,344.5275269,-0.4617424,1.0,0.04,-0.4617424,100.0,50.0,307.6526489,0.0,0.00089,252.5021057,-0.4617424
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0417385799722752,,,2.2598412,1.0,0.04,2.2598412,100.0,50.0,307.6526489,0.0,0.00089,0.0025483,2.2598412
1148509,Pseudomonas prosekii,"",1,1148509,286,135621,Bacteria,0,1.0,0.04,-0.0697948,84.3,102.0,35.7695503,0.0,-0.0013493699487824,0.00089,0.0499443,-0.0697948,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0697948
45059,Frankliniella,"",2,-100,45059,45053,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03864583649522,,,0.6950345,2.0,0.08,0.6950345,60.0,15.0,-0.1139434,0.0,0.00178,0.0107993,0.6950345
133901,Frankliniella occidentalis,western flower thrips,1,133901,45059,45053,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03864583649522,,,0.6950345,2.0,0.08,0.6950345,60.0,15.0,-0.1139434,0.0,0.00178,0.0107993,0.6950345
369122,Dinoponera,"",2,-100,369122,36668,Eukaryota,0,1.0,0.04,0.9330478,91.3,92.0,39.9208183,0.0,0.0348231278833936,0.00089,0.0058034,0.9330478,0,0,-100,0.0,0.0,0.0,0.0,,,0.9330478
609295,Dinoponera quadriceps,"",1,609295,369122,36668,Eukaryota,0,1.0,0.04,0.9330478,91.3,92.0,39.9208183,0.0,0.0348231278833936,0.00089,0.0058034,0.9330478,0,0,-100,0.0,0.0,0.0,0.0,,,0.9330478
50428,Stylophora,"",2,-100,50428,46729,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0303772620497476,,,0.8714537,1.0,0.04,0.8714537,61.0,41.0,307.6526489,0.0,0.00089,0.0078711,0.8714537
50429,Stylophora pistillata,"",1,50429,50428,46729,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0303772620497476,,,0.8714537,1.0,0.04,0.8714537,61.0,41.0,307.6526489,0.0,0.00089,0.0078711,0.8714537
882379,Aliagarivorans,"",2,-100,882379,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0268814525714688,,,0.4156896,1.0,0.04,0.4156896,86.0,50.0,307.6526489,0.0,0.00089,0.0150203,0.4156896
561966,Aliagarivorans taiwanensis,"",1,561966,882379,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0268814525714688,,,1.6166782,1.0,0.04,1.6166782,86.0,50.0,307.6526489,0.0,0.00089,0.0034258,1.6166782
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,2.0,0.08,-0.4616263,90.0,150.0,69.8965836,0.0,0.023072040004380397,0.00178,1.1662858,-0.4616263,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4616263
235571,secondary endosymbiont of Bemisia argentifolii,"",1,235571,-200000543,543,Bacteria,0,1.0,0.04,1.2494977,88.7,150.0,67.1548996,0.0,0.023072040004380397,0.00089,0.0062672,1.2494977,0,0,-100,0.0,0.0,0.0,0.0,,,1.2494977
218034,uncultured Enterobacteriaceae bacterium,"",1,218034,-200000543,543,Bacteria,0,1.0,0.04,-0.3301441,91.3,150.0,72.6382751,0.0,-0.006096127973993199,0.00089,0.1119204,-0.3301441,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3301441
83484,Linepithema,"",2,-100,83484,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02299883493587561,,,0.3779549,4.0,0.161,0.3779549,47.542,46.0,153.6027527,0.0,0.00355,0.0494035,0.3779549
83485,Linepithema humile,Argentine ant,1,83485,83484,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02299883493587561,,,0.3779549,4.0,0.161,0.3779549,47.542,46.0,153.6027527,0.0,0.00355,0.0494035,0.3779549
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021564318250766705,,,-0.5404767,5.0,0.201,-0.5404767,81.72,93.0,51.7011452,0.0,0.00444,4.8538342,-0.5404767
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021564318250766705,,,0.198501,5.0,0.201,0.198501,81.72,93.0,51.7011452,0.0,0.00444,0.1313062,0.198501
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.021382556705063997,,,-0.3401316,1.0,0.04,-0.3401316,63.3,49.0,307.6526489,0.0,0.00089,3.7488134,-0.3401316
68888,Trichuris suis,pig whipworm,1,68888,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.021382556705063997,,,1.5716385,1.0,0.04,1.5716385,63.3,49.0,307.6526489,0.0,0.00089,0.0052956,1.5716385
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,1.0,0.04,-0.4931485,82.9,111.0,37.7695503,0.0,0.018387907587535952,0.00089,0.5855168,-0.2571027,15.0,0.603,-0.2571027,67.8108,45.3333,127.6929092,0.0,0.01331,4.2405753,-0.2571027
632,Yersinia pestis,"",1,632,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018387907587535952,,,0.2545185,7.0,0.281,0.2545185,93.8597,61.4286,230.4561005,0.0,0.00621,0.145397,0.2545185
28152,Yersinia kristensenii,"",1,28152,629,1903411,Bacteria,0,1.0,0.04,0.010235,82.9,111.0,37.7695503,0.0,0.00020189499590000002,0.00089,0.0381176,0.010235,0,0,-100,0.0,0.0,0.0,0.0,,,0.010235
630,Yersinia enterocolitica,"",1,630,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02123562010601766,,,-0.2565089,8.0,0.322,-0.2565089,45.018,31.25,37.775116,0.0,0.0071,3.5820224,-0.2565089
121222,Pediculus,"",2,-100,121222,121221,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.017525400272067695,,,0.2952813,5.0,0.201,0.2952813,42.3792,64.4,65.356781,0.0,0.00444,0.0783961,0.2952813
121225,Pediculus humanus,human louse,1,121225,121222,121221,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.017525400272067695,,,0.2952813,5.0,0.201,0.2952813,42.3792,64.4,65.356781,0.0,0.00444,0.0783961,0.2952813
72549,Oryctes,"",2,-100,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0126842194355776,,,0.5631212,1.0,0.04,0.5631212,87.8,49.0,307.6526489,0.0,0.00089,0.0080533,0.5631212
1629725,Oryctes borbonicus,"",1,1629725,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0126842194355776,,,0.5631212,1.0,0.04,0.5631212,87.8,49.0,307.6526489,0.0,0.00089,0.0080533,0.5631212
44471,Microcoleus,"",2,-100,44471,1892252,Bacteria,0,4.0,0.161,-0.2024887,94.9,146.0,77.4595413,0.0,0.00707681807404,0.00355,0.4015422,-0.2024887,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2024887
272133,Microcoleus sp. PCC 8701,"",1,272133,44471,1892252,Bacteria,0,2.0,0.08,0.436865,97.25,144.5,81.2368317,0.0,0.00707681807404,0.00178,0.0275534,0.436865,0,0,-100,0.0,0.0,0.0,0.0,,,0.436865
1173027,Microcoleus sp. PCC 7113,"",1,1173027,44471,1892252,Bacteria,0,2.0,0.08,-0.2481965,92.55,147.5,73.6822586,0.0,-0.004020558930364,0.00178,0.3296348,-0.2481965,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2481965
6972,Blattella,"",2,-100,6972,1049651,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0061921444284324,,,0.3934509,1.0,0.04,0.3934509,96.0,50.0,307.6526489,0.0,0.00089,0.0138767,0.3934509
6973,Blattella germanica,German cockroach,1,6973,6972,1049651,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0061921444284324,,,0.3934509,1.0,0.04,0.3934509,96.0,50.0,307.6526489,0.0,0.00089,0.0138767,0.3934509
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006177440837192,,,-0.1885508,1.0,0.04,-0.1885508,72.7,44.0,307.6526489,0.0,0.00089,1.1355441,-0.1885508
157791,Vigna radiata,"",1,157791,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006177440837192,,,0.8190685,1.0,0.04,0.8190685,72.7,44.0,307.6526489,0.0,0.00089,0.0115806,0.8190685
51030,Necator,"",2,-100,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0020893276959752004,,,0.1616063,2.0,0.08,0.1616063,29.787,47.0,-0.0791812,0.0,0.00178,0.0475622,0.1616063
51031,Necator americanus,"",1,51031,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0020893276959752004,,,0.1616063,2.0,0.08,0.1616063,29.787,47.0,-0.0791812,0.0,0.00178,0.0475622,0.1616063
158848,Moellerella,"",2,-100,158848,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00203323435396,,,0.225457,1.0,0.04,0.225457,98.0,49.0,307.6526489,0.0,0.00089,0.0175358,0.225457
158849,Moellerella wisconsensis,"",1,158849,158848,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00203323435396,,,0.225457,1.0,0.04,0.225457,98.0,49.0,307.6526489,0.0,0.00089,0.0175358,0.225457
7090,Bombyx,"",2,-100,7090,7089,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00182042168896,,,0.213332,1.0,0.04,0.213332,66.0,47.0,307.6526489,0.0,0.00089,0.019308,0.213332
7091,Bombyx mori,domestic silkworm,1,7091,7090,7089,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00182042168896,,,0.213332,1.0,0.04,0.213332,66.0,47.0,307.6526489,0.0,0.00089,0.019308,0.213332
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0014943330868556002,,,-0.5354597,3.0,0.12,-0.5354597,81.5347,57.0,211.1733246,0.0,0.00266,4.3083901,-0.5354597
57706,Citrobacter braakii,"",1,57706,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0014943330868556002,,,0.0697687,1.0,0.04,0.0697687,91.8,49.0,307.6526489,0.0,0.00089,0.0312449,0.0697687
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0143709115982232,,,-0.3354807,2.0,0.08,-0.3354807,76.402,61.0,162.93367,0.0,0.00178,0.3132115,-0.3354807
454922,Diachasma,"",2,-100,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0009056693000356002,,,0.1504717,1.0,0.04,0.1504717,66.0,50.0,307.6526489,0.0,0.00089,0.0175583,0.1504717
454923,Diachasma alloeum,"",1,454923,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0009056693000356002,,,0.1504717,1.0,0.04,0.1504717,66.0,50.0,307.6526489,0.0,0.00089,0.0175583,0.1504717
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0008572451974199999,,,-0.0880662,3.0,0.12,-0.0880662,58.9747,34.0,101.8960342,0.0,0.00266,0.1512231,-0.0880662
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0008572451974199999,,,0.0811175,3.0,0.12,0.0811175,58.9747,34.0,101.8960342,0.0,0.00266,0.0990138,0.0811175
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00048177164675514004,,,0.0027483,8.0,0.322,0.0027483,48.441,61.5,18.6931839,0.0,0.0071,0.3194981,0.0027483
1158459,Kosakonia sacchari,"",1,1158459,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00048177164675514004,,,0.5444039,8.0,0.322,0.5444039,48.441,61.5,18.6931839,0.0,0.0071,0.1217436,0.5444039
5800,Eimeria,"",2,-100,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00019712653655039997,,,-0.0933336,1.0,0.04,-0.0933336,37.5,40.0,307.6526489,0.0,0.00089,0.2239253,-0.0933336
51315,Eimeria necatrix,"",1,51315,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00019712653655039997,,,-0.0528016,1.0,0.04,-0.0528016,37.5,40.0,307.6526489,0.0,0.00089,0.0700677,-0.0528016
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00031921428056,,,-0.252847,2.0,0.08,-0.252847,60.8,48.5,307.6526489,0.0,0.00178,0.4569071,-0.252847
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00031921428056,,,-0.015781,2.0,0.08,-0.015781,60.8,48.5,307.6526489,0.0,0.00178,0.0857274,-0.015781
407951,Neofusicoccum,"",2,-100,407951,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005119684579584001,,,-0.1131336,1.0,0.04,-0.1131336,89.8,49.0,307.6526489,0.0,0.00089,0.0673117,-0.1131336
310453,Neofusicoccum parvum,"",1,310453,407951,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005119684579584001,,,-0.1131336,1.0,0.04,-0.1131336,89.8,49.0,307.6526489,0.0,0.00089,0.0673117,-0.1131336
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,1.0,0.04,-0.1158849,86.0,150.0,61.6777802,0.0,-0.0005383590632964,0.00089,1.2616137,-0.1158849,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1158849
414996,Actinopolyspora erythraea,"",1,414996,1849,622451,Bacteria,0,1.0,0.04,-0.1161409,86.0,150.0,61.6777802,0.0,-0.0005383590632964,0.00089,1.1241308,-0.1161409,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1161409
579,Kluyvera,"",2,-100,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000615180414672,,,-0.140862,1.0,0.04,-0.140862,70.0,50.0,307.6526489,0.0,0.00089,0.5736409,-0.140862
580,Kluyvera cryocrescens,"",1,580,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000615180414672,,,-0.1091814,1.0,0.04,-0.1091814,70.0,50.0,307.6526489,0.0,0.00089,0.2592024,-0.1091814
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,1.0,0.04,-0.1225084,88.0,150.0,65.7958832,0.0,-0.0006974912846944001,0.00089,3.0993505,-0.1225084,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1225084
575,Raoultella planticola,"",1,575,160674,543,Bacteria,0,1.0,0.04,-0.1423354,88.0,150.0,65.7958832,0.0,-0.0006974912846944001,0.00089,0.6930047,-0.1423354,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1423354
41201,Ewingella,"",2,-100,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007674551008804,,,-0.1385149,1.0,0.04,-0.1385149,82.9,41.0,307.6526489,0.0,0.00089,0.0655339,-0.1385149
41202,Ewingella americana,"",1,41202,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007674551008804,,,-0.1385149,1.0,0.04,-0.1385149,82.9,41.0,307.6526489,0.0,0.00089,0.0655339,-0.1385149
5333,Schizophyllum,"",2,-100,5333,5332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009117778828356002,,,-0.1509783,1.0,0.04,-0.1509783,70.0,40.0,307.6526489,0.0,0.00089,0.0989441,-0.1509783
5334,Schizophyllum commune,"",1,5334,5333,5332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009117778828356002,,,-0.1509783,1.0,0.04,-0.1509783,70.0,40.0,307.6526489,0.0,0.00089,0.0989441,-0.1509783
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000933966140888,,,-0.153082,1.0,0.04,-0.153082,98.0,50.0,307.6526489,0.0,0.00089,0.2289999,-0.153082
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000933966140888,,,-0.1525271,1.0,0.04,-0.1525271,98.0,50.0,307.6526489,0.0,0.00089,0.2283316,-0.1525271
77156,Dendroctonus,"",2,-100,77156,7042,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000952154449,,,-0.154285,1.0,0.04,-0.154285,83.9,31.0,307.6526489,0.0,0.00089,0.1208627,-0.154285
77166,Dendroctonus ponderosae,mountain pine beetle,1,77166,77156,7042,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000952154449,,,-0.154285,1.0,0.04,-0.154285,83.9,31.0,307.6526489,0.0,0.00089,0.1208627,-0.154285
4614,Ananas,"",2,-100,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011327115274084002,,,-0.1682789,1.0,0.04,-0.1682789,95.8,48.0,307.6526489,0.0,0.00089,0.4044316,-0.1682789
4615,Ananas comosus,pineapple,1,4615,4614,4613,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011327115274084002,,,-0.1682789,1.0,0.04,-0.1682789,95.8,48.0,307.6526489,0.0,0.00089,0.4044316,-0.1682789
6914,Nephila,"",2,-100,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012618450981920003,,,-0.177653,1.0,0.04,-0.177653,60.5,43.0,307.6526489,0.0,0.00089,2.950907,-0.177653
6915,Nephila clavipes,"",1,6915,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012618450981920003,,,-0.1775716,1.0,0.04,-0.1775716,60.5,43.0,307.6526489,0.0,0.00089,2.9495261,-0.1775716
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015073045289604,,,-0.1941201,1.0,0.04,-0.1941201,56.0,50.0,307.6526489,0.0,0.00089,0.1480827,-0.1941201
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015073045289604,,,-0.1941201,1.0,0.04,-0.1941201,56.0,50.0,307.6526489,0.0,0.00089,0.1480827,-0.1941201
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001569673466134,,,-0.2171843,1.0,0.04,-0.2171843,96.6,29.0,307.6526489,0.0,0.00089,0.2813332,-0.2171843
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001569673466134,,,-0.1806845,1.0,0.04,-0.1806845,96.6,29.0,307.6526489,0.0,0.00089,0.1378221,-0.1806845
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001985741377984,,,-0.2860046,2.0,0.08,-0.2860046,100.0,47.0,307.6526489,0.0,0.00178,0.653551,-0.2860046
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001985741377984,,,-0.086788,2.0,0.08,-0.086788,100.0,47.0,307.6526489,0.0,0.00178,0.1619688,-0.086788
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,1.0,0.04,-0.1820751,98.6,141.0,81.6020584,0.0,-0.0020107551064548,0.00089,6.1883459,-0.1820751,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1820751
629680,Brevibacterium sandarakinum,"",1,629680,1696,85019,Bacteria,0,1.0,0.04,-0.2760887,98.6,141.0,81.6020584,0.0,-0.0020107551064548,0.00089,0.347263,-0.2760887,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2760887
568988,Candidatus Regiella,"",2,-100,568988,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00204968980225,,,-0.2263675,1.0,0.04,-0.2263675,92.3,13.0,307.6526489,0.0,0.00089,0.1227997,-0.2263675
138073,Candidatus Regiella insecticola,"",1,138073,568988,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00204968980225,,,-0.2263675,1.0,0.04,-0.2263675,92.3,13.0,307.6526489,0.0,0.00089,0.1227997,-0.2263675
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020647609738952,,,-0.4283086,1.0,0.04,-0.4283086,91.5,47.0,307.6526489,0.0,0.00089,8.8170881,-0.4283086
453,Legionella feeleii,"",1,453,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020647609738952,,,-0.1205183,1.0,0.04,-0.1205183,91.5,47.0,307.6526489,0.0,0.00089,0.3420837,-0.1205183
18,Pelobacter,"",2,-100,18,213421,Bacteria,0,1.0,0.04,-0.2715037,84.6,136.0,52.1023712,0.0,-0.002237918117916,0.00089,0.2159214,-0.2715037,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2715037
29543,Pelobacter propionicus,"",1,29543,18,213421,Bacteria,0,1.0,0.04,-0.206067,84.6,136.0,52.1023712,0.0,-0.002237918117916,0.00089,0.0933132,-0.206067,0,0,-100,0.0,0.0,0.0,0.0,,,-0.206067
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028020651890440004,,,-0.4323785,1.0,0.04,-0.4323785,75.0,48.0,307.6526489,0.0,0.00089,25.1115532,-0.4323785
1653207,Bifidobacterium aquikefiri,"",1,1653207,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028020651890440004,,,-0.1620146,1.0,0.04,-0.1620146,75.0,48.0,307.6526489,0.0,0.00089,1.0455555,-0.1620146
570,Klebsiella,"",2,-100,570,543,Bacteria,0,1.0,0.04,-0.4050207,94.0,150.0,78.1366806,0.0,-0.0031114389363076003,0.00089,23.3623161,-0.4050207,19.0,0.764,-0.4581097,69.1659,34.8421,178.1065674,0.0,0.01686,27.797142,-0.4050207
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031114389363076003,,,-0.1697977,1.0,0.04,-0.1697977,95.0,40.0,307.6526489,0.0,0.00089,0.1701386,-0.1697977
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,1.0,0.04,-0.240707,94.0,150.0,78.1366806,0.0,-0.0442147186576011,0.00089,0.2688381,-0.240707,8.0,0.322,-0.2733015,60.0275,30.5,153.8351898,0.0,0.0071,1.1724117,-0.240707
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08053991489523817,,,-0.4373364,10.0,0.402,-0.4373364,73.8932,37.8,184.5690765,0.0,0.00888,22.7646027,-0.4373364
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003383734762146,,,-0.4037305,1.0,0.04,-0.4037305,62.0,50.0,307.6526489,0.0,0.00089,183.6618652,-0.4037305
1736287,Burkholderia sp. Leaf177,"",1,1736287,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003383734762146,,,-0.2095293,1.0,0.04,-0.2095293,62.0,50.0,307.6526489,0.0,0.00089,0.2524736,-0.2095293
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,1.0,0.04,-0.3025174,84.8,132.0,50.7447281,0.0,-0.0035835279450408004,0.00089,4.1046977,-0.3025174,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3025174
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,1.0,0.04,-0.2961423,84.8,132.0,50.7447281,0.0,-0.0035835279450408004,0.00089,3.9575231,-0.2961423,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2961423
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005038631866156,,,-0.3735214,1.0,0.04,-0.3735214,92.0,50.0,307.6526489,0.0,0.00089,137.4212952,-0.3735214
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005038631866156,,,-0.3372385,1.0,0.04,-0.3372385,92.0,50.0,307.6526489,0.0,0.00089,71.8808441,-0.3372385
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006002115829001601,,,-0.3985058,1.0,0.04,-0.3985058,97.8,45.0,307.6526489,0.0,0.00089,3.2958779,-0.3985058
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006002115829001601,,,-0.3765388,1.0,0.04,-0.3765388,97.8,45.0,307.6526489,0.0,0.00089,2.9993954,-0.3765388
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006264037589692801,,,-0.3182889,2.0,0.08,-0.3182889,61.1,18.0,307.6526489,0.0,0.00178,4.9318728,-0.3182889
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006264037589692801,,,-0.2460044,2.0,0.08,-0.2460044,61.1,18.0,307.6526489,0.0,0.00178,0.5127302,-0.2460044
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0064209945691008,,,-0.4709536,1.0,0.04,-0.4709536,81.2,48.0,307.6526489,0.0,0.00089,77.1715317,-0.4709536
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0064209945691008,,,-0.3408507,1.0,0.04,-0.3408507,81.2,48.0,307.6526489,0.0,0.00089,6.0054197,-0.3408507
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007028893441904,,,-0.462298,2.0,0.08,-0.462298,42.308,26.0,-0.1139434,0.0,0.00178,5.5555949,-0.462298
