tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00443648536480512,,,-0.3665232,2.0,0.033,-0.3665232,100.0,49.5,307.6526489,0.0,0.0079,0.8162007,-0.3665232
3640,Theobroma,"",2,-100,3640,3629,Eukaryota,0,9.0,0.148,-0.1761138,100.0,149.778,90.3301163,0.0,-0.004590378441465119,0.03557,0.3525274,-0.1761138,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1761138
3641,Theobroma cacao,cacao,1,3641,3640,3629,Eukaryota,0,9.0,0.148,-0.1761138,100.0,149.778,90.3301163,0.0,-0.004590378441465119,0.03557,0.3525274,-0.1761138,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1761138
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,1.0,0.016,-0.3296825,90.6,138.0,64.4436951,0.0,-0.00460369720191817,0.00395,12.0745621,-0.3114309,2.0,0.033,-0.3114309,94.444,54.0,29.575119,0.0,0.0079,19.5793781,-0.3114309
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,1.0,0.016,-0.3210935,90.6,138.0,64.4436951,0.0,-0.00460369720191817,0.00395,5.7465,-0.2831461,2.0,0.033,-0.2831461,94.444,54.0,29.575119,0.0,0.0079,1.5838381,-0.2831461
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,15.0,0.247,-0.3513608,95.8267,143.867,78.5225983,0.0,-0.00486706541606208,0.05928,1356.6257324,-0.3333792,15.0,0.247,-0.3333792,99.4333,47.4667,307.6526489,0.0,0.05928,1209.6275635,-0.3333792
105219,Ralstonia mannitolilytica,"",1,105219,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00486706541606208,,,-0.2979426,3.0,0.049,-0.2979426,100.0,49.6667,307.6526489,0.0,0.01186,80.9368896,-0.2979426
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,3.0,0.049,-0.3427336,93.6333,125.333,64.5128632,0.0,-0.0059007344422611204,0.01186,707.881897,-0.3427336,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3427336
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,12.0,0.198,-0.3139336,96.375,148.5,82.0250397,0.0,-0.042547748015646716,0.04743,481.1060791,-0.3137078,12.0,0.198,-0.3137078,99.2917,46.9167,307.6526489,0.0,0.04743,316.8762512,-0.3137078
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004991774970151201,,,-0.5561584,4.0,0.066,-0.5561584,96.3,62.75,183.0638123,0.0,0.01581,4.8538342,-0.5561584
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004991774970151201,,,-0.2719835,2.0,0.033,-0.2719835,100.0,87.0,58.4749565,0.0,0.0079,0.0890874,-0.2719835
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008343048562353121,,,-0.4545821,2.0,0.033,-0.4545821,92.6,38.5,307.6526489,0.0,0.0079,0.6193602,-0.4545821
1546255,Mumia,"",2,-100,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005032252665784891,,,-0.3204669,3.0,0.049,-0.3204669,98.6667,76.0,142.9488068,0.0,0.01186,1.8444469,-0.3204669
1348852,Mumia flava,"",1,1348852,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005032252665784891,,,-0.3204669,3.0,0.049,-0.3204669,98.6667,76.0,142.9488068,0.0,0.01186,1.8444469,-0.3204669
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005097554123639039,,,-0.6344226,1.0,0.016,-0.6344226,71.4,42.0,307.6526489,0.0,0.00395,8.5217886,-0.6344226
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005097554123639039,,,-0.5021844,1.0,0.016,-0.5021844,71.4,42.0,307.6526489,0.0,0.00395,1.604776,-0.5021844
2094023,Glaesserella,"",2,-100,2094023,712,Bacteria,0,1.0,0.016,-0.3710362,92.7,150.0,75.3872147,0.0,-0.00513882972369104,0.00395,0.2599023,-0.3710362,1.0,0.016,-0.4283795,100.0,46.0,307.6526489,0.0,0.00395,1.141458,-0.3710362
738,Glaesserella parasuis,"",1,738,2094023,712,Bacteria,0,1.0,0.016,-0.3710362,92.7,150.0,75.3872147,0.0,-0.00513882972369104,0.00395,0.2599023,-0.3710362,1.0,0.016,-0.4283795,100.0,46.0,307.6526489,0.0,0.00395,1.141458,-0.3710362
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,7.0,0.115,-0.2636224,99.6157,170.857,95.3285217,0.0,-0.005637449283212999,0.02767,63.4865875,-0.2636224,2.0,0.033,-0.3498108,100.0,48.0,31.0710926,0.0,0.0079,38.4652214,-0.2636224
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,2.0,0.033,-0.2132849,100.0,150.0,90.4814835,0.0,-0.005637449283212999,0.0079,46.3804016,-0.2132849,2.0,0.033,-0.3276203,100.0,48.0,31.0710926,0.0,0.0079,28.6410713,-0.2132849
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,5.0,0.082,-0.3938128,99.462,179.2,97.2673416,0.0,-0.008513065789911041,0.01976,6.9037209,-0.3938128,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3938128
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,2.0,0.033,-0.4090018,85.556,180.0,45.7351837,0.0,-0.0057315856612713606,0.0079,2.4428518,-0.4090018,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4090018
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,2.0,0.033,-0.4246544,85.556,180.0,45.7351837,0.0,-0.0057315856612713606,0.0079,1.8857951,-0.4246544,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4246544
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00578416881989401,,,-0.3435757,3.0,0.049,-0.3435757,73.6667,49.3333,307.6526489,0.0,0.01186,0.8584888,-0.3435757
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00578416881989401,,,-0.3435757,3.0,0.049,-0.3435757,73.6667,49.3333,307.6526489,0.0,0.01186,0.8584888,-0.3435757
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00579070013323824,,,-0.3819666,2.0,0.033,-0.3819666,51.087,92.0,20.1203308,0.0,0.0079,91.8457642,-0.3819666
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00579070013323824,,,-0.4594008,2.0,0.033,-0.4594008,51.087,92.0,20.1203308,0.0,0.0079,7.4400768,-0.4594008
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006552747942741,,,-0.3094962,4.0,0.066,-0.3094962,60.5665,42.5,153.9857025,0.0,0.01581,8.4214296,-0.3094962
1619951,Burkholderiaceae bacterium 26,"",1,1619951,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006552747942741,,,-0.3207925,4.0,0.066,-0.3207925,60.5665,42.5,153.9857025,0.0,0.01581,4.7904878,-0.3207925
517,Bordetella,"",2,-100,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00720633124617714,,,-0.3968853,2.0,0.033,-0.3968853,82.7,40.5,307.6526489,0.0,0.0079,29.5301418,-0.3968853
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00720633124617714,,,-0.5502186,2.0,0.033,-0.5502186,82.7,40.5,307.6526489,0.0,0.0079,10.2551985,-0.5502186
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007518880679143681,,,-0.3377472,4.0,0.066,-0.3377472,73.8095,55.0,21.6376991,0.0,0.01581,3.7488134,-0.3377472
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007518880679143681,,,-0.3373009,4.0,0.066,-0.3373009,73.8095,55.0,21.6376991,0.0,0.01581,3.7435179,-0.3373009
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,2.0,0.033,-0.3453277,90.15,127.0,57.629818,0.0,-0.007650966830798281,0.0079,2.1536016,-0.3367852,2.0,0.033,-0.3367852,93.5,45.0,307.6526489,0.0,0.0079,1.0244399,-0.3367852
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,2.0,0.033,-0.3431012,90.15,127.0,57.629818,0.0,-0.007650966830798281,0.0079,2.0930312,-0.3366096,2.0,0.033,-0.3366096,93.5,45.0,307.6526489,0.0,0.0079,0.9878979,-0.3366096
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0077046843894205495,,,-0.3775011,3.0,0.049,-0.3775011,87.805,41.0,20.2373219,0.0,0.01186,8.278079,-0.3775011
322609,Williamsia marianensis,"",1,322609,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0077046843894205495,,,-0.4165245,3.0,0.049,-0.4165245,87.805,41.0,20.2373219,0.0,0.01186,3.1432917,-0.4165245
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,4.0,0.066,-0.4195696,90.475,128.0,58.6486549,0.0,-0.00826391643410784,0.01581,2.226537,-0.4195696,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4195696
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,4.0,0.066,-0.2984269,90.475,128.0,58.6486549,0.0,-0.00826391643410784,0.01581,0.2999361,-0.2984269,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2984269
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008391245433252,,,-0.504262,2.0,0.033,-0.504262,69.25,47.0,307.6526489,0.0,0.0079,21.2413387,-0.504262
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008391245433252,,,-0.504262,2.0,0.033,-0.504262,69.25,47.0,307.6526489,0.0,0.0079,21.2413387,-0.504262
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008413507537644001,,,-0.501757,2.0,0.033,-0.501757,71.75,49.5,307.6526489,0.0,0.0079,25.7326164,-0.501757
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008413507537644001,,,-0.508124,2.0,0.033,-0.508124,71.75,49.5,307.6526489,0.0,0.0079,21.5744019,-0.508124
16718,Juglans,walnuts,2,-100,16718,16714,Eukaryota,0,6.0,0.099,-0.3375599,100.0,328.0,171.2104187,0.0,-0.00861140810926044,0.02371,0.6113868,-0.3375599,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3375599
16719,Juglans nigra,black walnut,1,16719,16718,16714,Eukaryota,0,6.0,0.099,-0.2576844,100.0,328.0,171.2104187,0.0,-0.00861140810926044,0.02371,0.3816127,-0.2576844,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2576844
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00904391598552915,,,-0.5691755,2.0,0.033,-0.5691755,79.9,42.0,307.6526489,0.0,0.0079,9.1350718,-0.5691755
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00904391598552915,,,-0.4815001,2.0,0.033,-0.4815001,79.9,42.0,307.6526489,0.0,0.0079,4.5523648,-0.4815001
745,Pasteurella,"",2,-100,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00956606134633604,,,-0.4541758,3.0,0.049,-0.4541758,71.4287,26.3333,102.7086029,0.0,0.01186,0.2990064,-0.4541758
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00956606134633604,,,-0.4298462,3.0,0.049,-0.4298462,71.4287,26.3333,102.7086029,0.0,0.01186,0.2700824,-0.4298462
657,Photobacterium,"",2,-100,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00986250923922726,,,-0.2926022,14.0,0.231,-0.2926022,63.9767,71.5714,20.0231457,0.0,0.05533,0.872057,-0.2926022
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00986250923922726,,,-0.1459143,14.0,0.231,-0.1459143,63.9767,71.5714,20.0231457,0.0,0.05533,0.446359,-0.1459143
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010173652230672,,,-0.4888384,3.0,0.049,-0.4888384,84.0,43.3333,307.6526489,0.0,0.01186,19.5367603,-0.4888384
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010173652230672,,,-0.4247325,3.0,0.049,-0.4247325,84.0,43.3333,307.6526489,0.0,0.01186,12.6237793,-0.4247325
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0106085648115486,,,-0.3037242,7.0,0.115,-0.3037242,79.5953,58.4286,111.6354218,0.0,0.02767,3.2319577,-0.3037242
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0106085648115486,,,-0.3037242,7.0,0.115,-0.3037242,79.5953,58.4286,111.6354218,0.0,0.02767,3.2319577,-0.3037242
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011019276802137249,,,-0.2467999,11.0,0.181,-0.2467999,85.542,83.0,48.1778336,0.0,0.04347,15.5369787,-0.2467999
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011019276802137249,,,-0.2466775,11.0,0.181,-0.2466775,85.542,83.0,48.1778336,0.0,0.04347,15.5290031,-0.2466775
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01119274041455952,,,-0.2421096,13.0,0.214,-0.2421096,86.2351,39.6923,38.8179321,0.0,0.05138,3.1479499,-0.2421096
4911,Kluyveromyces marxianus,"",1,4911,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01119274041455952,,,-0.2160283,13.0,0.214,-0.2160283,86.2351,39.6923,38.8179321,0.0,0.05138,2.5263741,-0.2160283
724,Haemophilus,"",2,-100,724,712,Bacteria,0,4.0,0.066,-0.5147307,95.65,131.0,68.9403229,0.0,-0.01436973530476176,0.01581,15.410243,-0.5147307,17.0,0.28,-0.5563572,76.484,37.2941,271.4957275,0.0,0.06719,11.4975376,-0.5147307
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,4.0,0.066,-0.4229848,95.65,131.0,68.9403229,0.0,-0.01436973530476176,0.01581,8.8210239,-0.4229848,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4229848
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08722864608716162,,,-0.5599476,17.0,0.28,-0.5599476,76.484,37.2941,271.4957275,0.0,0.06719,7.5774565,-0.5599476
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,6.0,0.099,-0.385641,94.15,359.0,153.3767548,0.0,-0.014713512321400201,0.02371,3.388617,-0.385641,0,0,-100,0.0,0.0,0.0,0.0,,,-0.385641
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,6.0,0.099,-0.3853878,94.15,359.0,153.3767548,0.0,-0.014713512321400201,0.02371,3.3740654,-0.3853878,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3853878
283,Comamonas,"",2,-100,283,80864,Bacteria,0,4.0,0.066,-0.400526,98.634,190.5,99.6071396,0.0,-0.017377147233775557,0.01581,50.7031975,-0.3578834,4.0,0.066,-0.3578834,99.0,49.0,167.384491,0.0,0.01581,62.4027901,-0.3578834
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,4.0,0.066,-0.3433402,98.634,190.5,99.6071396,0.0,-0.017377147233775557,0.01581,28.9795189,-0.3433402,4.0,0.066,-0.3514369,99.0,49.0,167.384491,0.0,0.01581,30.4995651,-0.3433402
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0174108828908256,,,-0.365912,8.0,0.132,-0.365912,54.1556,91.5,54.3240433,0.0,0.03162,5.4531794,-0.365912
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0174108828908256,,,-0.3604709,8.0,0.132,-0.3604709,54.1556,91.5,54.3240433,0.0,0.03162,5.238574,-0.3604709
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,6.0,0.099,-0.3722301,100.0,150.0,90.4814835,0.0,-0.01845190908999405,0.02371,34.5311737,-0.3644433,2.0,0.033,-0.3644433,100.0,49.5,307.6526489,0.0,0.0079,12.9510469,-0.3644433
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,6.0,0.099,-0.3749016,100.0,150.0,90.4814835,0.0,-0.01845190908999405,0.02371,23.1094723,-0.3749016,2.0,0.033,-0.3855189,100.0,49.5,307.6526489,0.0,0.0079,8.0522928,-0.3749016
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02188748936811888,,,-0.3529457,12.0,0.198,-0.3529457,85.714,70.0,36.7447281,0.0,0.04743,2.6264012,-0.3529457
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02188748936811888,,,-0.3132008,12.0,0.198,-0.3132008,85.714,70.0,36.7447281,0.0,0.04743,2.291965,-0.3132008
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024792363211500378,,,-0.3702869,11.0,0.181,-0.3702869,67.4699,76.8182,77.8130264,0.0,0.04347,1.5933425,-0.3702869
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024792363211500378,,,-0.3699142,11.0,0.181,-0.3699142,67.4699,76.8182,77.8130264,0.0,0.04347,1.5917709,-0.3699142
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026600345438766004,,,-0.4015268,10.0,0.165,-0.4015268,63.0369,59.1,56.7446327,0.0,0.03952,2.8438265,-0.4015268
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026600345438766004,,,-0.401503,10.0,0.165,-0.401503,63.0369,59.1,56.7446327,0.0,0.03952,2.8436894,-0.401503
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0282470063434416,,,-0.5334422,6.0,0.099,-0.5334422,53.448,116.0,30.7878132,0.0,0.02371,27.4732819,-0.5334422
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0282470063434416,,,-0.534872,6.0,0.099,-0.534872,53.448,116.0,30.7878132,0.0,0.02371,23.7973347,-0.534872
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0357616399598976,,,-0.3691308,17.0,0.28,-0.3691308,100.0,99.0,67.0985413,0.0,0.06719,3.2958779,-0.3691308
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0357616399598976,,,-0.3460024,17.0,0.28,-0.3460024,100.0,99.0,67.0985413,0.0,0.06719,2.9993954,-0.3460024
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,13.0,0.214,-0.4001711,95.1775,361.077,207.3145752,0.0,-0.03908743796518954,0.05138,477.2908936,-0.3899038,2.0,0.033,-0.3899038,98.2,38.5,307.6526489,0.0,0.0079,386.4637451,-0.3899038
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,13.0,0.214,-0.3976043,95.1775,361.077,207.3145752,0.0,-0.03908743796518954,0.05138,460.7534485,-0.3915458,2.0,0.033,-0.3915458,98.2,38.5,307.6526489,0.0,0.0079,373.9963074,-0.3915458
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0460703715746759,,,-0.4136881,18.0,0.297,-0.4136881,66.6098,138.722,71.8745422,0.0,0.07114,5.9162869,-0.4136881
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0460703715746759,,,-0.3749663,18.0,0.297,-0.3749663,66.6098,138.722,71.8745422,0.0,0.07114,1.5464153,-0.3749663
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,26.0,0.429,-0.3537961,99.2587,289.923,234.2215729,0.0,-0.05892932796366462,0.10276,3.9223933,-0.3537961,2.0,0.033,-0.4140083,93.9,49.0,307.6526489,0.0,0.0079,7.8759956,-0.3537961
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,26.0,0.429,-0.3512606,99.2587,289.923,234.2215729,0.0,-0.05892932796366462,0.10276,3.6652813,-0.3512606,2.0,0.033,-0.4110232,93.9,49.0,307.6526489,0.0,0.0079,7.7869096,-0.3512606
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,62.0,1.023,-0.2693382,85.036,781.935,307.6526489,0.0,-0.07403554603003284,0.24504,3.4407377,-0.2693382,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2693382
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,62.0,1.023,-0.2686994,85.036,781.935,307.6526489,0.0,-0.07403554603003284,0.24504,3.4317939,-0.2686994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2686994
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11984110545755172,,,-0.5746838,22.0,0.363,-0.5746838,92.45,35.2727,307.6526489,0.0,0.08695,20.6663857,-0.5746838
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11984110545755172,,,-0.5744738,22.0,0.363,-0.5744738,92.45,35.2727,307.6526489,0.0,0.08695,20.6480427,-0.5744738
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.13281673504236227,,,-0.4358094,45.0,0.742,-0.4358094,83.46,42.4222,307.6526489,0.0,0.17785,47.3423843,-0.4358094
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.13281673504236227,,,-0.4107261,45.0,0.742,-0.4107261,83.46,42.4222,307.6526489,0.0,0.17785,20.9244041,-0.4107261
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,1.0,0.016,-0.2508219,100.0,150.0,90.4814835,0.0,-0.1469105391284333,0.00395,0.7322344,-0.2508219,35.0,0.577,-0.5028583,87.4587,57.3429,39.5508919,0.0,0.13833,43.1380157,-0.2508219
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,1.0,0.016,-0.2508219,100.0,150.0,90.4814835,0.0,-0.1469105391284333,0.00395,0.7322344,-0.2508219,35.0,0.577,-0.5028583,87.4587,57.3429,39.5508919,0.0,0.13833,43.1380157,-0.2508219
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.17872711421565,,,-0.4061,98.0,1.617,-0.4061,65.909,132.0,42.0947456,0.0,0.38732,20.2746868,-0.4061
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.17872711421565,,,-0.2721745,98.0,1.617,-0.2721745,65.909,132.0,42.0947456,0.0,0.38732,5.2929564,-0.2721745
2491136,Candidatus Viridilinea,"",2,-100,2491136,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27787216000000003,,,100.0,1.0,0.016,100.0,82.0,50.0,307.6526489,0.0,0.00395,0.0,100.0
2024553,Candidatus Viridilinea mediisalina,"",1,2024553,2491136,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27787216000000003,,,-0.1736701,1.0,0.016,-0.1736701,82.0,50.0,307.6526489,0.0,0.00395,0.035977,-0.1736701
1866885,Mycolicibacterium,"",2,-100,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.41866624,,,100.0,2.0,0.033,100.0,76.4,45.5,307.6526489,0.0,0.0079,0.0,100.0
75922,Mycolicibacterium tusciae,"",1,75922,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.41866624,,,-0.2616664,1.0,0.016,-0.2616664,67.4,43.0,307.6526489,0.0,0.00395,0.1769147,-0.2616664
1766,Mycolicibacterium fortuitum,"",1,1766,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.53992224,,,-0.3374514,1.0,0.016,-0.3374514,85.4,48.0,307.6526489,0.0,0.00395,0.2847305,-0.3374514
2282523,Methylorubrum,"",2,-100,2282523,119045,Bacteria,0,1.0,0.016,100.0,86.4,147.0,61.0,0.0,-0.48828528,0.00395,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
408,Methylorubrum extorquens,"",1,408,2282523,119045,Bacteria,0,1.0,0.016,-0.3051783,86.4,147.0,61.0,0.0,-0.48828528,0.00395,87.1985245,-0.3051783,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3051783
670516,Mycobacteroides,"",2,-100,670516,1762,Bacteria,0,1.0,0.016,100.0,87.8,123.0,51.4559326,0.0,-0.96650301,0.00395,0.0,100.0,16.0,0.264,100.0,86.2941,58.3125,83.8953323,0.0,0.06324,0.0,100.0
948102,Mycobacteroides franklinii,"",1,948102,670516,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.96650301,,,-0.2928797,2.0,0.033,-0.2928797,100.0,49.0,307.6526489,0.0,0.0079,20.6749535,-0.2928797
