tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01905146640703824,,,-0.5831681,5.0,0.056,-0.5831681,51.1412,18.8,0.4340107,0.0,0.10314,20.6480427,-0.5831681
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,8.0,0.09,-0.3881286,99.25,149.75,88.7683029,0.0,-0.01917088697938188,0.16502,3.9223933,-0.3881286,3.0,0.033,-0.4140083,97.2667,49.0,307.6526489,0.0,0.06188,7.8759956,-0.3881286
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,8.0,0.09,-0.3880551,99.25,149.75,88.7683029,0.0,-0.01917088697938188,0.16502,3.6652813,-0.3880551,3.0,0.033,-0.4110232,97.2667,49.0,307.6526489,0.0,0.06188,7.7869096,-0.3880551
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0240404663938725,,,-0.3336525,54.0,0.609,-0.3336525,56.1757,48.5,14.6154537,0.0,1.11386,12.8243914,-0.3336525
80379,Capsicum chinense,"",1,80379,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0240404663938725,,,-0.3366935,19.0,0.214,-0.3366935,64.0635,18.6842,0.9637895,0.0,0.39191,1.323827,-0.3366935
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04286123557520401,,,-0.3260424,35.0,0.394,-0.3260424,51.8938,64.6857,22.0263577,0.0,0.72195,11.3038797,-0.3260424
724,Haemophilus,"",2,-100,724,712,Bacteria,0,11.0,0.124,-0.512785,94.8253,364.364,249.4472046,0.0,-0.026717459841618003,0.2269,15.410243,-0.512785,0,0,-100,0.0,0.0,0.0,0.0,,,-0.512785
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,11.0,0.124,-0.4201827,94.8253,364.364,249.4472046,0.0,-0.026717459841618003,0.2269,8.8210239,-0.4201827,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4201827
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,34.0,0.383,-0.4122126,99.704,338.0,175.5243225,0.0,-0.0340277162762385,0.70132,5.9870019,-0.4122126,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4122126
1338630,Cladosporium allicinum,"",1,1338630,5498,452563,Eukaryota,0,34.0,0.383,-0.2155325,99.704,338.0,175.5243225,0.0,-0.0340277162762385,0.70132,1.5933141,-0.2155325,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2155325
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036109881782064715,,,-0.2236374,64.0,0.722,-0.2236374,91.2906,88.5312,88.1819,0.0,1.32013,3.0704329,-0.2236374
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036109881782064715,,,-0.2236374,64.0,0.722,-0.2236374,91.2906,88.5312,88.1819,0.0,1.32013,3.0704329,-0.2236374
1073531,Mycolicibacter,"",2,-100,1073531,1762,Bacteria,0,1.0,0.011,100.0,87.4,87.0,32.3979416,0.0,-0.18153035999999997,0.02063,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1788,Mycolicibacter terrae,"",1,1788,1073531,1762,Bacteria,0,1.0,0.011,-0.1650276,87.4,87.0,32.3979416,0.0,-0.18153035999999997,0.02063,2.1669717,-0.1650276,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1650276
1866885,Mycolicibacterium,"",2,-100,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21967362999999998,,,100.0,1.0,0.011,100.0,80.0,50.0,307.6526489,0.0,0.02063,0.0,100.0
370526,Mycolicibacterium rutilum,"",1,370526,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21967362999999998,,,-0.1997033,1.0,0.011,-0.1997033,80.0,50.0,307.6526489,0.0,0.02063,0.0478101,-0.1997033
91493,Exserohilum,"",2,-100,91493,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28606985,,,100.0,1.0,0.011,100.0,84.6,26.0,307.6526489,0.0,0.02063,0.0,100.0
93612,Exserohilum turcicum,"",1,93612,91493,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28606985,,,-0.2600635,1.0,0.011,-0.2600635,84.6,26.0,307.6526489,0.0,0.02063,1.8299336,-0.2600635
670516,Mycobacteroides,"",2,-100,670516,1762,Bacteria,0,1.0,0.011,100.0,94.0,149.0,77.4559326,0.0,-0.32251097999999995,0.02063,0.0,100.0,2.0,0.022,100.0,100.0,49.5,307.6526489,0.0,0.04125,0.0,100.0
948102,Mycobacteroides franklinii,"",1,948102,670516,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32251097999999995,,,-0.2931918,1.0,0.011,-0.2931918,100.0,50.0,307.6526489,0.0,0.02063,20.6749535,-0.2931918
36809,Mycobacteroides abscessus,"",1,36809,670516,1762,Bacteria,0,1.0,0.011,-0.3063415,94.0,149.0,77.4559326,0.0,-0.33697564999999996,0.02063,10.9389267,-0.3063415,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3063415
1774,Mycobacteroides chelonae,"",1,1774,670516,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.35041555999999996,,,-0.3185596,1.0,0.011,-0.3185596,100.0,49.0,307.6526489,0.0,0.02063,7.9948506,-0.3185596
561,Escherichia,"",2,-100,561,543,Bacteria,0,26.0,0.293,-0.6544873,99.9685,172.538,98.7501144,0.0,-0.8938420628301661,0.5363,85.1182785,-0.6085853,184.0,2.076,-0.6085853,96.6528,332.288,282.6187439,0.0,3.79538,103.1845856,-0.6085853
562,Escherichia coli,"",1,562,561,543,Bacteria,0,26.0,0.293,-0.6543193,99.9685,172.538,98.7501144,0.0,-0.8938420628301661,0.5363,85.0070724,-0.6081626,184.0,2.076,-0.6081626,96.6528,332.288,282.6187439,0.0,3.79538,103.0123444,-0.6081626
